 0.1454351E+01  0.1797851E+01  0.2141343E+01  0.2185190E+01  0.2166180E+01  0.2207628E+01  0.2253519E+01  0.2139478E+01  0.1797986E+01  0.1454418E+01  0.4427162E+02
 0.1574942E+01  0.1914770E+01  0.2255782E+01  0.2299236E+01  0.2280610E+01  0.2322878E+01  0.2369270E+01  0.2253935E+01  0.1914900E+01  0.1575007E+01  0.4659335E+02
 0.1697716E+01  0.2033919E+01  0.2372461E+01  0.2415537E+01  0.2397296E+01  0.2440388E+01  0.2487287E+01  0.2370632E+01  0.2034044E+01  0.1697779E+01  0.4890458E+02
 0.1822542E+01  0.2155164E+01  0.2491246E+01  0.2533959E+01  0.2516104E+01  0.2560026E+01  0.2607436E+01  0.2489436E+01  0.2155284E+01  0.1822603E+01  0.5120044E+02
 0.1949279E+01  0.2278363E+01  0.2611994E+01  0.2654357E+01  0.2636890E+01  0.2681646E+01  0.2729573E+01  0.2610203E+01  0.2278478E+01  0.1949338E+01  0.5347617E+02
 0.2077788E+01  0.2403374E+01  0.2734564E+01  0.2776589E+01  0.2759511E+01  0.2805106E+01  0.2853556E+01  0.2732792E+01  0.2403484E+01  0.2077845E+01  0.5572735E+02
 0.2207918E+01  0.2530045E+01  0.2858801E+01  0.2900502E+01  0.2883814E+01  0.2930254E+01  0.2979231E+01  0.2857049E+01  0.2530149E+01  0.2207972E+01  0.5794964E+02
 0.2339517E+01  0.2658225E+01  0.2984554E+01  0.3025943E+01  0.3009646E+01  0.3056937E+01  0.3106447E+01  0.2982823E+01  0.2658323E+01  0.2339569E+01  0.6013904E+02
 0.2472431E+01  0.2787754E+01  0.3111664E+01  0.3152753E+01  0.3136848E+01  0.3184995E+01  0.3235044E+01  0.3109954E+01  0.2787847E+01  0.2472480E+01  0.6229166E+02
 0.2606499E+01  0.2918474E+01  0.3239971E+01  0.3280771E+01  0.3265260E+01  0.3314268E+01  0.3364862E+01  0.3238283E+01  0.2918560E+01  0.2606545E+01  0.6440392E+02
 0.2741560E+01  0.3050221E+01  0.3369311E+01  0.3409834E+01  0.3394717E+01  0.3444591E+01  0.3495737E+01  0.3367645E+01  0.3050301E+01  0.2741603E+01  0.6647238E+02
 0.2877449E+01  0.3182830E+01  0.3499519E+01  0.3539777E+01  0.3525054E+01  0.3575801E+01  0.3627503E+01  0.3497876E+01  0.3182904E+01  0.2877489E+01  0.6849389E+02
 0.0000000E+00 -0.6721847E-01  0.3298638E+00  0.3841468E+00  0.3568666E+00  0.3816540E+00  0.4182627E+00  0.3273975E+00 -0.6733847E-01  0.0000000E+00  0.6949508E+00
 0.0000000E+00 -0.6632025E-01  0.3306824E+00  0.3849430E+00  0.3576728E+00  0.3824812E+00  0.4191007E+00  0.3282175E+00 -0.6643904E-01  0.0000000E+00  0.7132428E+00
 0.0000000E+00 -0.2166459E-01  0.3715857E+00  0.4248064E+00  0.3980103E+00  0.4238147E+00  0.4609517E+00  0.3691797E+00 -0.2173039E-01  0.0000000E+00  0.1669419E+01
 0.0000000E+00  0.2512298E-01  0.4148173E+00  0.4670811E+00  0.4407445E+00  0.4675036E+00  0.5051418E+00  0.4124611E+00  0.2509982E-01  0.0000000E+00  0.2750362E+01
 0.0000000E+00  0.7440163E-01  0.4606878E+00  0.5120613E+00  0.4861743E+00  0.5138595E+00  0.5519887E+00  0.4583744E+00  0.7441293E-01  0.0000000E+00  0.3950859E+01
 0.0000000E+00  0.1262118E+00  0.5092190E+00  0.5597608E+00  0.5343151E+00  0.5629023E+00  0.6015143E+00  0.5069429E+00  0.1262509E+00  0.0000000E+00  0.5260169E+01
 0.0000000E+00  0.1805807E+00  0.5604223E+00  0.6101846E+00  0.5851727E+00  0.6146419E+00  0.6537300E+00  0.5581789E+00  0.1806422E+00  0.0000000E+00  0.6668245E+01
 0.0000000E+00  0.2375289E+00  0.6143045E+00  0.6633338E+00  0.6387494E+00  0.6690838E+00  0.7086428E+00  0.6120903E+00  0.2376084E+00  0.0000000E+00  0.8165889E+01
 0.0000000E+00  0.2970654E+00  0.6708630E+00  0.7192012E+00  0.6950387E+00  0.7262244E+00  0.7662503E+00  0.6686751E+00  0.2971591E+00  0.0000000E+00  0.9744509E+01
-0.2214338E-01  0.3590675E+00  0.7298788E+00  0.7775422E+00  0.7538079E+00  0.7858551E+00  0.8263573E+00  0.7277151E+00  0.3591723E+00 -0.2214331E-01  0.1153682E+02
 0.4975331E-01  0.4264095E+00  0.7943457E+00  0.8413829E+00  0.8180687E+00  0.8509610E+00  0.8919336E+00  0.7922052E+00  0.4265234E+00  0.4976598E-01  0.1316042E+02
 0.1243002E+00  0.4965080E+00  0.8616110E+00  0.9080502E+00  0.8851553E+00  0.9188909E+00  0.9603361E+00  0.8594924E+00  0.4966288E+00  0.1243233E+00  0.1484988E+02
 0.2014940E+00  0.5693519E+00  0.9316599E+00  0.9775274E+00  0.9550516E+00  0.9896295E+00  0.1031550E+01  0.9295623E+00  0.5694778E+00  0.2015257E+00  0.1659860E+02
 0.2813190E+00  0.6449185E+00  0.1004466E+01  0.1049787E+01  0.1027730E+01  0.1063150E+01  0.1105549E+01  0.1002389E+01  0.6450479E+00  0.2813576E+00  0.1840007E+02
 0.3637490E+00  0.7231757E+00  0.1079994E+01  0.1124792E+01  0.1103154E+01  0.1139417E+01  0.1182297E+01  0.1077937E+01  0.7233071E+00  0.3637931E+00  0.2024793E+02
 0.4487481E+00  0.8040817E+00  0.1158200E+01  0.1202497E+01  0.1181277E+01  0.1218385E+01  0.1261749E+01  0.1156161E+01  0.8042140E+00  0.4487965E+00  0.2213596E+02
 0.5362678E+00  0.8875831E+00  0.1239027E+01  0.1282846E+01  0.1262044E+01  0.1299997E+01  0.1343851E+01  0.1237008E+01  0.8877153E+00  0.5363195E+00  0.2405804E+02
 0.6262543E+00  0.9736216E+00  0.1322415E+01  0.1365775E+01  0.1345393E+01  0.1384194E+01  0.1428540E+01  0.1320415E+01  0.9737527E+00  0.6263082E+00  0.2600829E+02
 0.7186399E+00  0.1062126E+01  0.1408291E+01  0.1451212E+01  0.1431248E+01  0.1470900E+01  0.1515743E+01  0.1406310E+01  0.1062255E+01  0.7186953E+00  0.2798086E+02
 0.8133538E+00  0.1153020E+01  0.1496577E+01  0.1539078E+01  0.1519533E+01  0.1560039E+01  0.1605384E+01  0.1494615E+01  0.1153147E+01  0.8134100E+00  0.2997022E+02
 0.9103132E+00  0.1246220E+01  0.1587186E+01  0.1629284E+01  0.1610159E+01  0.1651523E+01  0.1697375E+01  0.1585244E+01  0.1246343E+01  0.9103696E+00  0.3197089E+02
 0.1009429E+01  0.1341632E+01  0.1680025E+01  0.1721738E+01  0.1703032E+01  0.1745257E+01  0.1791621E+01  0.1678103E+01  0.1341751E+01  0.1009485E+01  0.3397763E+02
 0.1110606E+01  0.1439158E+01  0.1774994E+01  0.1816338E+01  0.1798052E+01  0.1841143E+01  0.1888023E+01  0.1773091E+01  0.1439273E+01  0.1110661E+01  0.3598537E+02
 0.1213741E+01  0.1538693E+01  0.1871986E+01  0.1912978E+01  0.1895112E+01  0.1939072E+01  0.1986474E+01  0.1870104E+01  0.1538804E+01  0.1213795E+01  0.3798924E+02
 0.1318725E+01  0.1640125E+01  0.1970888E+01  0.2011543E+01  0.1994098E+01  0.2038932E+01  0.2086862E+01  0.1969028E+01  0.1640231E+01  0.1318777E+01  0.3998453E+02
 0.1425444E+01  0.1743338E+01  0.2071585E+01  0.2111917E+01  0.2094893E+01  0.2140605E+01  0.2189069E+01  0.2069746E+01  0.1743439E+01  0.1425494E+01  0.4196677E+02
 0.1533779E+01  0.1848212E+01  0.2173953E+01  0.2213977E+01  0.2197374E+01  0.2243970E+01  0.2292973E+01  0.2172136E+01  0.1848307E+01  0.1533827E+01  0.4393167E+02
 0.1643607E+01  0.1954620E+01  0.2277867E+01  0.2317597E+01  0.2301416E+01  0.2348899E+01  0.2398447E+01  0.2276072E+01  0.1954710E+01  0.1643652E+01  0.4587517E+02
 0.1754795E+01  0.2062431E+01  0.2383193E+01  0.2422643E+01  0.2406882E+01  0.2455259E+01  0.2505358E+01  0.2381422E+01  0.2062515E+01  0.1754839E+01  0.4779332E+02
 0.1867217E+01  0.2171513E+01  0.2489801E+01  0.2528983E+01  0.2513644E+01  0.2562919E+01  0.2613575E+01  0.2488053E+01  0.2171591E+01  0.1867258E+01  0.4968254E+02
 0.1980734E+01  0.2281729E+01  0.2597550E+01  0.2636477E+01  0.2621560E+01  0.2671737E+01  0.2722958E+01  0.2595826E+01  0.2281800E+01  0.1980771E+01  0.5153929E+02
 0.2095209E+01  0.2392939E+01  0.2706302E+01  0.2744987E+01  0.2730492E+01  0.2781577E+01  0.2833368E+01  0.2704604E+01  0.2393004E+01  0.2095244E+01  0.5336038E+02
 0.2210502E+01  0.2505001E+01  0.2815915E+01  0.2854369E+01  0.2840296E+01  0.2892294E+01  0.2944661E+01  0.2814243E+01  0.2505060E+01  0.2210533E+01  0.5514272E+02
 0.2326470E+01  0.2617774E+01  0.2926246E+01  0.2964480E+01  0.2950828E+01  0.3003746E+01  0.3056695E+01  0.2924599E+01  0.2617826E+01  0.2326498E+01  0.5688350E+02
 0.2442971E+01  0.2731111E+01  0.3037148E+01  0.3075174E+01  0.3061944E+01  0.3115785E+01  0.3169323E+01  0.3035529E+01  0.2731157E+01  0.2442995E+01  0.5858009E+02
 0.2559859E+01  0.2844868E+01  0.3148477E+01  0.3186306E+01  0.3173497E+01  0.3228266E+01  0.3282400E+01  0.3146886E+01  0.2844908E+01  0.2559880E+01  0.6023006E+02
 0.0000000E+00 -0.6276185E-01  0.3223216E+00  0.3719432E+00  0.3452981E+00  0.3722579E+00  0.4102816E+00  0.3198014E+00 -0.6287396E-01  0.0000000E+00  0.8189339E+00
 0.0000000E+00 -0.6189865E-01  0.3231042E+00  0.3727048E+00  0.3460716E+00  0.3730538E+00  0.4110887E+00  0.3205853E+00 -0.6200961E-01  0.0000000E+00  0.8369965E+00
 0.0000000E+00 -0.1909813E-01  0.3621061E+00  0.4107391E+00  0.3846639E+00  0.4127142E+00  0.4512833E+00  0.3596467E+00 -0.1915921E-01  0.0000000E+00  0.1773145E+01
 0.0000000E+00  0.2552135E-01  0.4031261E+00  0.4508749E+00  0.4253374E+00  0.4544118E+00  0.4935008E+00  0.4007173E+00  0.2549998E-01  0.0000000E+00  0.2816915E+01
 0.0000000E+00  0.7229147E-01  0.4464456E+00  0.4933773E+00  0.4683629E+00  0.4984311E+00  0.5380316E+00  0.4440806E+00  0.7230182E-01  0.0000000E+00  0.3963161E+01
 0.0000000E+00  0.1212382E+00  0.4920708E+00  0.5382445E+00  0.5137407E+00  0.5447774E+00  0.5848825E+00  0.4897444E+00  0.1212738E+00  0.0000000E+00  0.5201382E+01
 0.0000000E+00  0.1723755E+00  0.5399991E+00  0.5854670E+00  0.5614628E+00  0.5934469E+00  0.6340511E+00  0.5377072E+00  0.1724310E+00  0.0000000E+00  0.6521878E+01
 0.0000000E+00  0.2257113E+00  0.5902248E+00  0.6350334E+00  0.6115192E+00  0.6444330E+00  0.6855322E+00  0.5879639E+00  0.2257825E+00  0.0000000E+00  0.7915876E+01
 0.0000000E+00  0.2812432E+00  0.6427336E+00  0.6869249E+00  0.6638922E+00  0.6977210E+00  0.7393121E+00  0.6405013E+00  0.2813265E+00  0.0000000E+00  0.9375266E+01
-0.1856121E-01  0.3388421E+00  0.6972992E+00  0.7408915E+00  0.7183458E+00  0.7531009E+00  0.7951945E+00  0.6950936E+00  0.3389346E+00 -0.1856114E-01  0.1101957E+02
 0.4808388E-01  0.4011388E+00  0.7566745E+00  0.7997152E+00  0.7776446E+00  0.8133082E+00  0.8558996E+00  0.7544947E+00  0.4012384E+00  0.4809497E-01  0.1249985E+02
 0.1169347E+00  0.4657423E+00  0.8183983E+00  0.8609161E+00  0.8393181E+00  0.8758884E+00  0.9189807E+00  0.8162433E+00  0.4658470E+00  0.1169547E+00  0.1403145E+02
 0.1879754E+00  0.5326294E+00  0.8824438E+00  0.9244657E+00  0.9033380E+00  0.9408141E+00  0.9844108E+00  0.8803129E+00  0.5327376E+00  0.1880026E+00  0.1560819E+02
 0.2611790E+00  0.6017668E+00  0.9487744E+00  0.9903259E+00  0.9696664E+00  0.1008048E+01  0.1052153E+01  0.9466670E+00  0.6018768E+00  0.2612118E+00  0.1722404E+02
 0.3365097E+00  0.6731127E+00  0.1017345E+01  0.1058451E+01  0.1038258E+01  0.1077546E+01  0.1122163E+01  0.1015261E+01  0.6732233E+00  0.3365469E+00  0.1887314E+02
 0.4139234E+00  0.7466177E+00  0.1088105E+01  0.1128787E+01  0.1109059E+01  0.1149254E+01  0.1194389E+01  0.1086044E+01  0.7467277E+00  0.4139636E+00  0.2054984E+02
 0.4933648E+00  0.8222219E+00  0.1160991E+01  0.1201271E+01  0.1182006E+01  0.1223111E+01  0.1268767E+01  0.1158952E+01  0.8223304E+00  0.4934073E+00  0.2224861E+02
 0.5747749E+00  0.8998619E+00  0.1235937E+01  0.1275836E+01  0.1257033E+01  0.1299050E+01  0.1345233E+01  0.1233922E+01  0.8999680E+00  0.5748187E+00  0.2396418E+02
 0.6580826E+00  0.9794627E+00  0.1312867E+01  0.1352405E+01  0.1334063E+01  0.1376994E+01  0.1423709E+01  0.1310875E+01  0.9795658E+00  0.6581269E+00  0.2569140E+02
 0.7432147E+00  0.1060948E+01  0.1391702E+01  0.1430899E+01  0.1413016E+01  0.1456864E+01  0.1504117E+01  0.1389734E+01  0.1061047E+01  0.7432589E+00  0.2742538E+02
 0.8300878E+00  0.1144230E+01  0.1472354E+01  0.1511227E+01  0.1493802E+01  0.1538571E+01  0.1586367E+01  0.1470410E+01  0.1144325E+01  0.8301313E+00  0.2916137E+02
 0.9186139E+00  0.1229219E+01  0.1554731E+01  0.1593297E+01  0.1576330E+01  0.1622023E+01  0.1670368E+01  0.1552811E+01  0.1229310E+01  0.9186563E+00  0.3089482E+02
 0.1008700E+01  0.1315819E+01  0.1638736E+01  0.1677012E+01  0.1660501E+01  0.1707123E+01  0.1756022E+01  0.1636840E+01  0.1315905E+01  0.1008741E+01  0.3262141E+02
 0.1100247E+01  0.1403929E+01  0.1724266E+01  0.1762268E+01  0.1746213E+01  0.1793766E+01  0.1843227E+01  0.1722395E+01  0.1404009E+01  0.1100286E+01  0.3433699E+02
 0.1193151E+01  0.1493441E+01  0.1811213E+01  0.1848957E+01  0.1833356E+01  0.1881846E+01  0.1931874E+01  0.1809368E+01  0.1493516E+01  0.1193188E+01  0.3603761E+02
 0.1287305E+01  0.1584249E+01  0.1899469E+01  0.1936969E+01  0.1921822E+01  0.1971253E+01  0.2021855E+01  0.1897651E+01  0.1584317E+01  0.1287340E+01  0.3771955E+02
 0.1382599E+01  0.1676238E+01  0.1988919E+01  0.2026190E+01  0.2011495E+01  0.2061871E+01  0.2113053E+01  0.1987127E+01  0.1676300E+01  0.1382631E+01  0.3937926E+02
 0.1478918E+01  0.1769292E+01  0.2079447E+01  0.2116502E+01  0.2102258E+01  0.2153585E+01  0.2205353E+01  0.2077683E+01  0.1769348E+01  0.1478947E+01  0.4101342E+02
 0.1576143E+01  0.1863292E+01  0.2170931E+01  0.2207783E+01  0.2193990E+01  0.2246272E+01  0.2298633E+01  0.2169195E+01  0.1863341E+01  0.1576168E+01  0.4261885E+02
 0.1674157E+01  0.1958118E+01  0.2263252E+01  0.2299913E+01  0.2286571E+01  0.2339811E+01  0.2392773E+01  0.2261545E+01  0.1958160E+01  0.1674179E+01  0.4419268E+02
 0.1772835E+01  0.2053645E+01  0.2356284E+01  0.2392767E+01  0.2379873E+01  0.2434078E+01  0.2487646E+01  0.2354606E+01  0.2053681E+01  0.1772854E+01  0.4573212E+02
 0.1872057E+01  0.2149749E+01  0.2449904E+01  0.2486220E+01  0.2473774E+01  0.2528948E+01  0.2583129E+01  0.2448256E+01  0.2149779E+01  0.1872072E+01  0.4723466E+02
 0.1971696E+01  0.2246306E+01  0.2543984E+01  0.2580145E+01  0.2568146E+01  0.2624293E+01  0.2679095E+01  0.2542367E+01  0.2246328E+01  0.1971708E+01  0.4869794E+02
 0.2071629E+01  0.2343188E+01  0.2638399E+01  0.2674416E+01  0.2662862E+01  0.2719987E+01  0.2775416E+01  0.2636813E+01  0.2343204E+01  0.2071637E+01  0.5011982E+02
 0.2171728E+01  0.2440269E+01  0.2733021E+01  0.2768904E+01  0.2757795E+01  0.2815903E+01  0.2871965E+01  0.2731467E+01  0.2440278E+01  0.2171733E+01  0.5149835E+02
 0.2271870E+01  0.2537423E+01  0.2827723E+01  0.2863483E+01  0.2852817E+01  0.2911912E+01  0.2968615E+01  0.2826203E+01  0.2537425E+01  0.2271871E+01  0.5283173E+02
 0.0000000E+00 -0.5827055E-01  0.3147414E+00  0.3596517E+00  0.3340079E+00  0.3632569E+00  0.4026266E+00  0.3121531E+00 -0.5837263E-01  0.0000000E+00  0.9472366E+00
 0.0000000E+00 -0.5744222E-01  0.3154872E+00  0.3603784E+00  0.3347480E+00  0.3640212E+00  0.4034026E+00  0.3129003E+00 -0.5754324E-01  0.0000000E+00  0.9649763E+00
 0.0000000E+00 -0.1648308E-01  0.3525599E+00  0.3965699E+00  0.3715784E+00  0.4019989E+00  0.4419405E+00  0.3500346E+00 -0.1653823E-01  0.0000000E+00  0.1877036E+01
 0.0000000E+00  0.2599749E-01  0.3913631E+00  0.4345764E+00  0.4101970E+00  0.4417190E+00  0.4822078E+00  0.3888908E+00  0.2597836E-01  0.0000000E+00  0.2880644E+01
 0.0000000E+00  0.7030739E-01  0.4321520E+00  0.4746372E+00  0.4508507E+00  0.4834423E+00  0.5244712E+00  0.4297262E+00  0.7031657E-01  0.0000000E+00  0.3970872E+01
 0.0000000E+00  0.1164616E+00  0.4749205E+00  0.5167378E+00  0.4935275E+00  0.5271622E+00  0.5687255E+00  0.4725362E+00  0.1164929E+00  0.0000000E+00  0.5137602E+01
 0.0000000E+00  0.1644641E+00  0.5196547E+00  0.5608575E+00  0.5382085E+00  0.5728641E+00  0.6149576E+00  0.5173080E+00  0.1645124E+00  0.0000000E+00  0.6371574E+01
 0.0000000E+00  0.2143134E+00  0.5663383E+00  0.6069740E+00  0.5848734E+00  0.6205313E+00  0.6631518E+00  0.5640262E+00  0.2143748E+00  0.0000000E+00  0.7664499E+01
 0.0000000E+00  0.2659985E+00  0.6149479E+00  0.6550590E+00  0.6334953E+00  0.6701399E+00  0.7132851E+00  0.6126680E+00  0.2660696E+00  0.0000000E+00  0.9008801E+01
-0.1528280E-01  0.3193869E+00  0.6652509E+00  0.7048588E+00  0.6838366E+00  0.7214805E+00  0.7651627E+00  0.6630017E+00  0.3194648E+00 -0.1528274E-01  0.1051163E+02
 0.4636543E-01  0.3768825E+00  0.7197763E+00  0.7589271E+00  0.7384307E+00  0.7770544E+00  0.8212695E+00  0.7175570E+00  0.3769655E+00  0.4637467E-01  0.1185583E+02
 0.1098177E+00  0.4362787E+00  0.7762451E+00  0.8149681E+00  0.7949929E+00  0.8345944E+00  0.8793466E+00  0.7740548E+00  0.4363648E+00  0.1098342E+00  0.1323858E+02
 0.1750490E+00  0.4975435E+00  0.8346215E+00  0.8729439E+00  0.8534858E+00  0.8940642E+00  0.9393580E+00  0.8324597E+00  0.4976310E+00  0.1750710E+00  0.1465418E+02
 0.2420247E+00  0.5606359E+00  0.8948611E+00  0.9328087E+00  0.9138639E+00  0.9554189E+00  0.1001259E+01  0.8927274E+00  0.5607236E+00  0.2420509E+00  0.1609713E+02
 0.3107027E+00  0.6255083E+00  0.9569133E+00  0.9945103E+00  0.9760753E+00  0.1018607E+01  0.1064999E+01  0.9548076E+00  0.6255949E+00  0.3107317E+00  0.1756214E+02
 0.3810334E+00  0.6921061E+00  0.1020721E+01  0.1057990E+01  0.1040062E+01  0.1083572E+01  0.1130521E+01  0.1018643E+01  0.6921906E+00  0.3810644E+00  0.1904413E+02
 0.4529585E+00  0.7603665E+00  0.1086219E+01  0.1123182E+01  0.1105757E+01  0.1150247E+01  0.1197758E+01  0.1084169E+01  0.7604480E+00  0.4529904E+00  0.2053820E+02
 0.5264162E+00  0.8302235E+00  0.1153339E+01  0.1190017E+01  0.1173092E+01  0.1218564E+01  0.1266644E+01  0.1151318E+01  0.8303014E+00  0.5264483E+00  0.2203972E+02
 0.6013349E+00  0.9016021E+00  0.1222005E+01  0.1258416E+01  0.1241989E+01  0.1288445E+01  0.1337099E+01  0.1220012E+01  0.9016757E+00  0.6013665E+00  0.2354417E+02
 0.6776416E+00  0.9744256E+00  0.1292137E+01  0.1328301E+01  0.1312369E+01  0.1359812E+01  0.1409047E+01  0.1290173E+01  0.9744944E+00  0.6776722E+00  0.2504734E+02
 0.7552549E+00  0.1048610E+01  0.1363651E+01  0.1399584E+01  0.1384145E+01  0.1432579E+01  0.1482400E+01  0.1361716E+01  0.1048673E+01  0.7552839E+00  0.2654515E+02
 0.8340899E+00  0.1124067E+01  0.1436457E+01  0.1472176E+01  0.1457228E+01  0.1506655E+01  0.1557070E+01  0.1434551E+01  0.1124125E+01  0.8341170E+00  0.2803374E+02
 0.9140580E+00  0.1200706E+01  0.1510462E+01  0.1545985E+01  0.1531524E+01  0.1581948E+01  0.1632963E+01  0.1508587E+01  0.1200758E+01  0.9140828E+00  0.2950948E+02
 0.9950663E+00  0.1278432E+01  0.1585571E+01  0.1620911E+01  0.1606936E+01  0.1658361E+01  0.1709983E+01  0.1583727E+01  0.1278477E+01  0.9950885E+00  0.3096892E+02
 0.1077018E+01  0.1357145E+01  0.1661684E+01  0.1696856E+01  0.1683364E+01  0.1735794E+01  0.1788030E+01  0.1659871E+01  0.1357184E+01  0.1077037E+01  0.3240878E+02
 0.1159814E+01  0.1436745E+01  0.1738698E+01  0.1773717E+01  0.1760706E+01  0.1814145E+01  0.1867001E+01  0.1736918E+01  0.1436778E+01  0.1159830E+01  0.3382604E+02
 0.1243354E+01  0.1517129E+01  0.1816510E+01  0.1851388E+01  0.1838857E+01  0.1893308E+01  0.1946792E+01  0.1814763E+01  0.1517155E+01  0.1243367E+01  0.3521784E+02
 0.1327533E+01  0.1598192E+01  0.1895015E+01  0.1929765E+01  0.1917710E+01  0.1973179E+01  0.2027297E+01  0.1893300E+01  0.1598211E+01  0.1327543E+01  0.3658152E+02
 0.1412244E+01  0.1679824E+01  0.1974101E+01  0.2008735E+01  0.1997156E+01  0.2053645E+01  0.2108406E+01  0.1972421E+01  0.1679836E+01  0.1412251E+01  0.3791457E+02
 0.1497384E+01  0.1761921E+01  0.2053664E+01  0.2088194E+01  0.2077087E+01  0.2134602E+01  0.2190011E+01  0.2052018E+01  0.1761925E+01  0.1497386E+01  0.3921477E+02
 0.1582841E+01  0.1844370E+01  0.2133591E+01  0.2168027E+01  0.2157391E+01  0.2215935E+01  0.2272000E+01  0.2131980E+01  0.1844367E+01  0.1582840E+01  0.4047997E+02
 0.1668510E+01  0.1927063E+01  0.2213773E+01  0.2248127E+01  0.2237959E+01  0.2297536E+01  0.2354265E+01  0.2212199E+01  0.1927053E+01  0.1668505E+01  0.4170829E+02
 0.1754279E+01  0.2009890E+01  0.2294100E+01  0.2328381E+01  0.2318680E+01  0.2379294E+01  0.2436693E+01  0.2292562E+01  0.2009873E+01  0.1754270E+01  0.4289797E+02
 0.1840042E+01  0.2092742E+01  0.2374461E+01  0.2408679E+01  0.2399442E+01  0.2461097E+01  0.2519173E+01  0.2372960E+01  0.2092718E+01  0.1840029E+01  0.4404747E+02
 0.1925689E+01  0.2175508E+01  0.2454747E+01  0.2488911E+01  0.2480136E+01  0.2542836E+01  0.2601597E+01  0.2453285E+01  0.2175477E+01  0.1925672E+01  0.4515538E+02
 0.2011113E+01  0.2258082E+01  0.2534849E+01  0.2568968E+01  0.2560653E+01  0.2624401E+01  0.2683853E+01  0.2533426E+01  0.2258043E+01  0.2011093E+01  0.4622048E+02
 0.0000000E+00 -0.5375943E-01  0.3070799E+00  0.3470772E+00  0.3228111E+00  0.3544688E+00  0.3951315E+00  0.3044088E+00 -0.5384920E-01  0.0000000E+00  0.1078594E+01
 0.0000000E+00 -0.5296575E-01  0.3077895E+00  0.3477708E+00  0.3235197E+00  0.3552036E+00  0.3958787E+00  0.3051198E+00 -0.5305457E-01  0.0000000E+00  0.1095956E+01
 0.0000000E+00 -0.1383159E-01  0.3429589E+00  0.3822089E+00  0.3586701E+00  0.3915952E+00  0.4328658E+00  0.3403553E+00 -0.1387956E-01  0.0000000E+00  0.1981280E+01
 0.0000000E+00  0.2653969E-01  0.3795722E+00  0.4181694E+00  0.3953107E+00  0.4294280E+00  0.4712818E+00  0.3770265E+00  0.2652324E-01  0.0000000E+00  0.2942422E+01
 0.0000000E+00  0.6843634E-01  0.4178665E+00  0.4558754E+00  0.4336730E+00  0.4689489E+00  0.5113796E+00  0.4153726E+00  0.6844414E-01  0.0000000E+00  0.3975066E+01
 0.0000000E+00  0.1118662E+00  0.4578301E+00  0.4953074E+00  0.4737407E+00  0.5101468E+00  0.5531498E+00  0.4553832E+00  0.1118923E+00  0.0000000E+00  0.5069810E+01
 0.0000000E+00  0.1568264E+00  0.4994438E+00  0.5364398E+00  0.5154904E+00  0.5530029E+00  0.5965747E+00  0.4970401E+00  0.1568663E+00  0.0000000E+00  0.6218077E+01
 0.0000000E+00  0.2033096E+00  0.5426858E+00  0.5792452E+00  0.5588970E+00  0.5974957E+00  0.6416343E+00  0.5403224E+00  0.2033594E+00  0.0000000E+00  0.7412227E+01
 0.0000000E+00  0.2512990E+00  0.5875275E+00  0.6236904E+00  0.6039289E+00  0.6435969E+00  0.6883011E+00  0.5852023E+00  0.2513558E+00  0.0000000E+00  0.8645313E+01
-0.1230048E-01  0.3006612E+00  0.6337330E+00  0.6695226E+00  0.6503515E+00  0.6911024E+00  0.7363859E+00  0.6314447E+00  0.3007223E+00 -0.1230043E-01  0.1001294E+02
 0.4459629E-01  0.3535898E+00  0.6836254E+00  0.7190831E+00  0.7004830E+00  0.7422948E+00  0.7881546E+00  0.6813731E+00  0.3536535E+00  0.4460340E-01  0.1122802E+02
 0.1029362E+00  0.4080539E+00  0.7350992E+00  0.7702530E+00  0.7522173E+00  0.7950876E+00  0.8415289E+00  0.7328822E+00  0.4081185E+00  0.1029486E+00  0.1247059E+02
 0.1626882E+00  0.4640158E+00  0.7881125E+00  0.8229886E+00  0.8055113E+00  0.8494386E+00  0.8964670E+00  0.7859303E+00  0.4640798E+00  0.1627043E+00  0.1373548E+02
 0.2238127E+00  0.5214299E+00  0.8426166E+00  0.8772394E+00  0.8603147E+00  0.9052984E+00  0.9529198E+00  0.8404690E+00  0.5214922E+00  0.2238313E+00  0.1501773E+02
