 0.8631142E-04  0.1234528E-02  0.6364909E-03  0.1809869E-02  0.1625200E-02  0.2497528E-01  0.1106822E+00  0.2248319E-02  0.1233622E-02  0.8608340E-04  0.2620424E-01
 0.9232246E-04  0.1171069E-02  0.6137318E-03  0.1707825E-02  0.1542976E-02  0.2326444E-01  0.1036291E+00  0.2152920E-02  0.1170178E-02  0.9205655E-04  0.2294025E-01
 0.9626737E-04  0.1110139E-02  0.5906724E-03  0.1610945E-02  0.1463977E-02  0.2167687E-01  0.9704772E-01  0.2060129E-02  0.1109272E-02  0.9597607E-04  0.2007649E-01
 0.9851664E-04  0.1051747E-02  0.5675349E-03  0.1519045E-02  0.1388209E-02  0.2020251E-01  0.9090177E-01  0.1970063E-02  0.1050908E-02  0.9820971E-04  0.1756648E-01
 0.9938355E-04  0.9958792E-03  0.5445021E-03  0.1431939E-02  0.1315653E-02  0.1883231E-01  0.8515872E-01  0.1882808E-02  0.9950734E-03  0.9906862E-04  0.1536862E-01
 0.9913272E-04  0.9425036E-03  0.5217213E-03  0.1349436E-02  0.1246269E-02  0.1755809E-01  0.7978877E-01  0.1798411E-02  0.9417334E-03  0.9881567E-04  0.1344567E-01
 0.9798710E-04  0.8915769E-03  0.4993121E-03  0.1271347E-02  0.1180002E-02  0.1637248E-01  0.7476514E-01  0.1716900E-02  0.8908438E-03  0.9767243E-04  0.1176452E-01
 0.9613409E-04  0.8430420E-03  0.4773681E-03  0.1197478E-02  0.1116780E-02  0.1526874E-01  0.7006313E-01  0.1638277E-02  0.8423466E-03  0.9582522E-04  0.1029566E-01
 0.9373089E-04  0.7968356E-03  0.4559631E-03  0.1127641E-02  0.1056526E-02  0.1424075E-01  0.6566036E-01  0.1562530E-02  0.7961779E-03  0.9343034E-04  0.9013016E-02
 0.9090887E-04  0.7528872E-03  0.4351529E-03  0.1061652E-02  0.9991528E-03  0.1328294E-01  0.6153627E-01  0.1489630E-02  0.7522667E-03  0.9061847E-04  0.7893473E-02
 0.8777745E-04  0.7111212E-03  0.4149788E-03  0.9993269E-03  0.9445669E-03  0.1239021E-01  0.5767195E-01  0.1419537E-02  0.7105372E-03  0.8749847E-04  0.6916629E-02
 0.8442739E-04  0.6714597E-03  0.3954696E-03  0.9404887E-03  0.8926721E-03  0.1155786E-01  0.5405003E-01  0.1352203E-02  0.6709109E-03  0.8416067E-04  0.6064513E-02
 0.8093366E-04  0.6338225E-03  0.3766441E-03  0.8849651E-03  0.8433700E-03  0.1078162E-01  0.5065452E-01  0.1287570E-02  0.6333077E-03  0.8067969E-04  0.5321318E-02
 0.7735772E-04  0.5981281E-03  0.3585123E-03  0.8325883E-03  0.7965599E-03  0.1005752E-01  0.4747058E-01  0.1225575E-02  0.5976460E-03  0.7711672E-04  0.4673148E-02
 0.7374973E-04  0.5642953E-03  0.3410775E-03  0.7831973E-03  0.7521416E-03  0.9381930E-02  0.4448453E-01  0.1166151E-02  0.5638443E-03  0.7352171E-04  0.4107826E-02
 0.7015018E-04  0.5322431E-03  0.3243371E-03  0.7366360E-03  0.7100147E-03  0.8751475E-02  0.4168365E-01  0.1109226E-02  0.5318217E-03  0.6993500E-04  0.3614680E-02
 0.6659165E-04  0.5018927E-03  0.3082844E-03  0.6927565E-03  0.6700817E-03  0.8163076E-02  0.3905625E-01  0.1054730E-02  0.5014994E-03  0.6638903E-04  0.3184394E-02
 0.6309966E-04  0.4731650E-03  0.2929081E-03  0.6514140E-03  0.6322441E-03  0.7613841E-02  0.3659128E-01  0.1002584E-02  0.4727982E-03  0.6290923E-04  0.2808803E-02
 0.5969427E-04  0.4459845E-03  0.2781949E-03  0.6124727E-03  0.5964080E-03  0.7101128E-02  0.3427862E-01  0.9527153E-03  0.4456427E-03  0.5951560E-04  0.2480804E-02
 0.5639061E-04  0.4202768E-03  0.2641287E-03  0.5758008E-03  0.5624803E-03  0.6622465E-02  0.3210874E-01  0.9050464E-03  0.4199585E-03  0.5622324E-04  0.2194191E-02
 0.5319994E-04  0.3959702E-03  0.2506918E-03  0.5412740E-03  0.5303715E-03  0.6175569E-02  0.3007282E-01  0.8595019E-03  0.3956740E-03  0.5304335E-04  0.1943567E-02
 0.5013018E-04  0.3729953E-03  0.2378652E-03  0.5087728E-03  0.4999943E-03  0.5758316E-02  0.2816257E-01  0.8160061E-03  0.3727199E-03  0.4998386E-04  0.1724233E-02
 0.4718657E-04  0.3512856E-03  0.2256291E-03  0.4781843E-03  0.4712647E-03  0.5368735E-02  0.2637029E-01  0.7744845E-03  0.3510296E-03  0.4704999E-04  0.1532103E-02
 0.4437210E-04  0.3307767E-03  0.2139632E-03  0.4494008E-03  0.4441017E-03  0.5004988E-02  0.2468873E-01  0.7348636E-03  0.3305389E-03  0.4424474E-04  0.1363626E-02
 0.0000000E+00  0.1972507E-02  0.6928787E-03  0.3179474E-02  0.2641654E-02  0.5190261E-01  0.2223627E+00  0.3350318E-02  0.1973854E-02  0.0000000E+00  0.1044622E+00
 0.0000000E+00  0.1970443E-02  0.6931926E-03  0.3175361E-02  0.2638973E-02  0.5180866E-01  0.2219833E+00  0.3347827E-02  0.1971775E-02  0.0000000E+00  0.1041599E+00
 0.0000000E+00  0.1873048E-02  0.7040862E-03  0.2984032E-02  0.2511906E-02  0.4752307E-01  0.2046718E+00  0.3227701E-02  0.1873740E-02  0.0000000E+00  0.9065507E-01
 0.0000000E+00  0.1780789E-02  0.7076382E-03  0.2807510E-02  0.2390633E-02  0.4371839E-01  0.1892840E+00  0.3109337E-02  0.1781017E-02  0.0000000E+00  0.7914904E-01
 0.0000000E+00  0.1692746E-02  0.7053269E-03  0.2643043E-02  0.2274241E-02  0.4030282E-01  0.1754402E+00  0.2992469E-02  0.1692641E-02  0.0000000E+00  0.6922405E-01
 0.0000000E+00  0.1608723E-02  0.6983370E-03  0.2489455E-02  0.2162700E-02  0.3722436E-01  0.1629247E+00  0.2877583E-02  0.1608383E-02  0.0000000E+00  0.6061845E-01
 0.0000000E+00  0.1528548E-02  0.6876652E-03  0.2345742E-02  0.2055948E-02  0.3443885E-01  0.1515574E+00  0.2765069E-02  0.1528045E-02  0.0000000E+00  0.5312412E-01
 0.0000000E+00  0.1452060E-02  0.6741275E-03  0.2211049E-02  0.1953886E-02  0.3190926E-01  0.1411899E+00  0.2655212E-02  0.1451445E-02  0.0000000E+00  0.4658003E-01
 0.0000000E+00  0.1379113E-02  0.6583915E-03  0.2084649E-02  0.1856395E-02  0.2960469E-01  0.1317002E+00  0.2548226E-02  0.1378426E-02  0.0000000E+00  0.4085727E-01
 0.4579616E-04  0.1306352E-02  0.6396794E-03  0.1960910E-02  0.1759286E-02  0.2742194E-01  0.1226707E+00  0.2439882E-02  0.1305624E-02  0.4579563E-04  0.3547193E-01
 0.5855938E-04  0.1239525E-02  0.6209771E-03  0.1848288E-02  0.1669709E-02  0.2547517E-01  0.1145695E+00  0.2337977E-02  0.1238773E-02  0.5847571E-04  0.3096468E-01
 0.6817577E-04  0.1175316E-02  0.6011494E-03  0.1741529E-02  0.1583626E-02  0.2367647E-01  0.1070446E+00  0.2238488E-02  0.1174557E-02  0.6803054E-04  0.2701496E-01
 0.7518372E-04  0.1113741E-02  0.5805499E-03  0.1640407E-02  0.1501056E-02  0.2201295E-01  0.1000472E+00  0.2141613E-02  0.1112986E-02  0.7499389E-04  0.2355801E-01
 0.8003858E-04  0.1054790E-02  0.5594729E-03  0.1544696E-02  0.1421989E-02  0.2047308E-01  0.9353399E-01  0.2047503E-02  0.1054049E-02  0.7981750E-04  0.2053590E-01
 0.8312540E-04  0.9984362E-03  0.5381619E-03  0.1454169E-02  0.1346388E-02  0.1904648E-01  0.8746614E-01  0.1956264E-02  0.9977155E-03  0.8288352E-04  0.1789679E-01
 0.8476918E-04  0.9446382E-03  0.5168167E-03  0.1368598E-02  0.1274196E-02  0.1772383E-01  0.8180873E-01  0.1867968E-02  0.9439426E-03  0.8451466E-04  0.1559439E-01
 0.8524375E-04  0.8933432E-03  0.4956013E-03  0.1287762E-02  0.1205342E-02  0.1649674E-01  0.7653042E-01  0.1782659E-02  0.8926758E-03  0.8498292E-04  0.1358758E-01
 0.8477951E-04  0.8444867E-03  0.4746469E-03  0.1211439E-02  0.1139741E-02  0.1535756E-01  0.7160266E-01  0.1700351E-02  0.8438496E-03  0.8451726E-04  0.1183973E-01
 0.8356980E-04  0.7979996E-03  0.4540597E-03  0.1139416E-02  0.1077301E-02  0.1429942E-01  0.6699974E-01  0.1621044E-02  0.7973939E-03  0.8330986E-04  0.1031849E-01
 0.8177643E-04  0.7538047E-03  0.4339222E-03  0.1071480E-02  0.1017920E-02  0.1331602E-01  0.6269805E-01  0.1544714E-02  0.7532309E-03  0.8152159E-04  0.8995224E-02
 0.7953447E-04  0.7118230E-03  0.4142988E-03  0.1007428E-02  0.9614925E-03  0.1240168E-01  0.5867620E-01  0.1471328E-02  0.7112811E-03  0.7928681E-04  0.7844722E-02
 0.7695626E-04  0.6719724E-03  0.3952379E-03  0.9470619E-03  0.9079104E-03  0.1155118E-01  0.5491457E-01  0.1400839E-02  0.6714617E-03  0.7671726E-04  0.6844806E-02
 0.7413487E-04  0.6341688E-03  0.3767745E-03  0.8901894E-03  0.8570631E-03  0.1075978E-01  0.5139514E-01  0.1333193E-02  0.6336887E-03  0.7390556E-04  0.5976000E-02
 0.7114703E-04  0.5983283E-03  0.3589328E-03  0.8366265E-03  0.8088399E-03  0.1002310E-01  0.4810137E-01  0.1268325E-02  0.5978778E-03  0.7092807E-04  0.5221244E-02
 0.6805573E-04  0.5643673E-03  0.3417279E-03  0.7861964E-03  0.7631307E-03  0.9337184E-02  0.4501805E-01  0.1206168E-02  0.5639453E-03  0.6784750E-04  0.4565621E-02
 0.6491224E-04  0.5322026E-03  0.3251670E-03  0.7387287E-03  0.7198259E-03  0.8698344E-02  0.4213112E-01  0.1146649E-02  0.5318078E-03  0.6471489E-04  0.3996085E-02
 0.6175807E-04  0.5017527E-03  0.3092513E-03  0.6940609E-03  0.6788182E-03  0.8103219E-02  0.3942758E-01  0.1089691E-02  0.5013838E-03  0.6157157E-04  0.3501268E-02
 0.5862641E-04  0.4729376E-03  0.2939772E-03  0.6520373E-03  0.6400020E-03  0.7548699E-02  0.3689539E-01  0.1035216E-02  0.4725933E-03  0.5845063E-04  0.3071257E-02
 0.5554370E-04  0.4456804E-03  0.2793371E-03  0.6125110E-03  0.6032759E-03  0.7031942E-02  0.3452348E-01  0.9831458E-03  0.4453595E-03  0.5537838E-04  0.2697444E-02
 0.5253037E-04  0.4199049E-03  0.2653196E-03  0.5753395E-03  0.5685391E-03  0.6550289E-02  0.3230144E-01  0.9333982E-03  0.4196060E-03  0.5237518E-04  0.2372323E-02
 0.4960222E-04  0.3955390E-03  0.2519117E-03  0.5403897E-03  0.5356962E-03  0.6101315E-02  0.3021971E-01  0.8858942E-03  0.3952607E-03  0.4945679E-04  0.2089395E-02
 0.4677090E-04  0.3725119E-03  0.2390976E-03  0.5075336E-03  0.5046535E-03  0.5682755E-02  0.2826930E-01  0.8405529E-03  0.3722532E-03  0.4663484E-04  0.1843010E-02
 0.4404486E-04  0.3507564E-03  0.2268607E-03  0.4766507E-03  0.4753216E-03  0.5292524E-02  0.2644192E-01  0.7972954E-03  0.3505159E-03  0.4391772E-04  0.1628277E-02
 0.4142974E-04  0.3302075E-03  0.2151830E-03  0.4476261E-03  0.4476142E-03  0.4928684E-02  0.2472979E-01  0.7560430E-03  0.3299841E-03  0.4131108E-04  0.1440955E-02
 0.3892899E-04  0.3108031E-03  0.2040459E-03  0.4203516E-03  0.4214486E-03  0.4589438E-02  0.2312566E-01  0.7167191E-03  0.3105957E-03  0.3881836E-04  0.1277377E-02
 0.3654422E-04  0.2924837E-03  0.1934304E-03  0.3947244E-03  0.3967454E-03  0.4273121E-02  0.2162277E-01  0.6792481E-03  0.2922913E-03  0.3644118E-04  0.1134368E-02
 0.0000000E+00  0.1777779E-02  0.6439790E-03  0.2953050E-02  0.2501019E-02  0.4661565E-01  0.2034567E+00  0.3274374E-02  0.1778910E-02  0.0000000E+00  0.9685475E-01
 0.0000000E+00  0.1775809E-02  0.6442381E-03  0.2948963E-02  0.2498206E-02  0.4652716E-01  0.2031028E+00  0.3271750E-02  0.1776927E-02  0.0000000E+00  0.9657988E-01
 0.0000000E+00  0.1683599E-02  0.6529010E-03  0.2759723E-02  0.2366266E-02  0.4250768E-01  0.1869606E+00  0.3145828E-02  0.1684179E-02  0.0000000E+00  0.8418328E-01
 0.0000000E+00  0.1597440E-02  0.6549552E-03  0.2586655E-02  0.2242610E-02  0.3896750E-01  0.1726232E+00  0.3022853E-02  0.1597632E-02  0.0000000E+00  0.7345256E-01
 0.0000000E+00  0.1516104E-02  0.6517404E-03  0.2426687E-02  0.2125690E-02  0.3581192E-01  0.1597366E+00  0.2902329E-02  0.1516017E-02  0.0000000E+00  0.6409594E-01
 0.0000000E+00  0.1439122E-02  0.6443368E-03  0.2278371E-02  0.2014992E-02  0.3298541E-01  0.1480997E+00  0.2784592E-02  0.1438839E-02  0.0000000E+00  0.5593745E-01
 0.0000000E+00  0.1366118E-02  0.6336528E-03  0.2140485E-02  0.1910083E-02  0.3044148E-01  0.1375436E+00  0.2669910E-02  0.1365698E-02  0.0000000E+00  0.4882351E-01
 0.0000000E+00  0.1296791E-02  0.6204314E-03  0.2012005E-02  0.1810591E-02  0.2814194E-01  0.1279290E+00  0.2558473E-02  0.1296280E-02  0.0000000E+00  0.4262081E-01
 0.0000000E+00  0.1230902E-02  0.6052795E-03  0.1892075E-02  0.1716196E-02  0.2605540E-01  0.1191410E+00  0.2450420E-02  0.1230332E-02  0.0000000E+00  0.3721363E-01
 0.4076837E-04  0.1165389E-02  0.5875025E-03  0.1775304E-02  0.1622792E-02  0.2408620E-01  0.1107914E+00  0.2341530E-02  0.1164785E-02  0.4076793E-04  0.3215190E-01
 0.5138607E-04  0.1105297E-02  0.5697655E-03  0.1669453E-02  0.1536992E-02  0.2233577E-01  0.1033125E+00  0.2239388E-02  0.1104674E-02  0.5131677E-04  0.2793553E-01
 0.5930281E-04  0.1047651E-02  0.5510713E-03  0.1569549E-02  0.1454919E-02  0.2072314E-01  0.9637641E-01  0.2140039E-02  0.1047024E-02  0.5918268E-04  0.2425898E-01
 0.6498993E-04  0.9924366E-03  0.5317380E-03  0.1475303E-02  0.1376518E-02  0.1923562E-01  0.8993687E-01  0.2043637E-02  0.9918133E-03  0.6483314E-04  0.2105752E-01
 0.6884509E-04  0.9396244E-03  0.5120295E-03  0.1386440E-02  0.1301718E-02  0.1786199E-01  0.8395253E-01  0.1950294E-02  0.9390133E-03  0.6866273E-04  0.1827312E-01
 0.7120356E-04  0.8891756E-03  0.4921633E-03  0.1302689E-02  0.1230436E-02  0.1659224E-01  0.7838639E-01  0.1860080E-02  0.8885821E-03  0.7100431E-04  0.1585401E-01
 0.7234740E-04  0.8410411E-03  0.4723170E-03  0.1223792E-02  0.1162578E-02  0.1541744E-01  0.7320517E-01  0.1773035E-02  0.8404689E-03  0.7213802E-04  0.1375418E-01
 0.7251346E-04  0.7951655E-03  0.4526352E-03  0.1149500E-02  0.1098040E-02  0.1432962E-01  0.6837899E-01  0.1689173E-02  0.7946172E-03  0.7229918E-04  0.1193298E-01
 0.7190024E-04  0.7514848E-03  0.4332334E-03  0.1079568E-02  0.1036713E-02  0.1332157E-01  0.6388063E-01  0.1608482E-02  0.7509621E-03  0.7168508E-04  0.1035447E-01
 0.7067363E-04  0.7099327E-03  0.4142040E-03  0.1013766E-02  0.9784850E-03  0.1238684E-01  0.5968560E-01  0.1530935E-02  0.7094365E-03  0.7046064E-04  0.8987139E-02
 0.6897184E-04  0.6704370E-03  0.3956182E-03  0.9518683E-03  0.9232371E-03  0.1151956E-01  0.5577142E-01  0.1456488E-02  0.6699675E-03  0.6876331E-04  0.7803256E-02
 0.6690972E-04  0.6329246E-03  0.3775311E-03  0.8936625E-03  0.8708527E-03  0.1071444E-01  0.5211775E-01  0.1385087E-02  0.6324817E-03  0.6670732E-04  0.6778604E-02
 0.6458226E-04  0.5973204E-03  0.3599834E-03  0.8389431E-03  0.8212135E-03  0.9966667E-02  0.4870593E-01  0.1316666E-02  0.5969036E-03  0.6438719E-04  0.5892009E-02
 0.6206772E-04  0.5635482E-03  0.3430039E-03  0.7875141E-03  0.7742015E-03  0.9271858E-02  0.4551885E-01  0.1251154E-02  0.5631569E-03  0.6188080E-04  0.5125000E-02
 0.5943025E-04  0.5315321E-03  0.3266117E-03  0.7391886E-03  0.7297006E-03  0.8626019E-02  0.4254082E-01  0.1188472E-02  0.5311654E-03  0.5925200E-04  0.4461499E-02
 0.5672213E-04  0.5011972E-03  0.3108181E-03  0.6937892E-03  0.6875969E-03  0.8025503E-02  0.3975745E-01  0.1128538E-02  0.5008540E-03  0.5655283E-04  0.3887530E-02
 0.5398559E-04  0.4724686E-03  0.2956273E-03  0.6511462E-03  0.6477784E-03  0.7466961E-02  0.3715541E-01  0.1071268E-02  0.4721480E-03  0.5382534E-04  0.3390944E-02
 0.5125453E-04  0.4452735E-03  0.2810387E-03  0.6110991E-03  0.6101364E-03  0.6947329E-02  0.3472244E-01  0.1016575E-02  0.4449744E-03  0.5110329E-04  0.2961212E-02
 0.4855578E-04  0.4195404E-03  0.2670468E-03  0.5734952E-03  0.5745649E-03  0.6463786E-02  0.3244718E-01  0.9643698E-03  0.4192616E-03  0.4841341E-04  0.2589203E-02
 0.4591046E-04  0.3952008E-03  0.2536434E-03  0.5381912E-03  0.5409630E-03  0.6013754E-02  0.3031920E-01  0.9145662E-03  0.3949412E-03  0.4577673E-04  0.2267031E-02
 0.4333461E-04  0.3721865E-03  0.2408168E-03  0.5050492E-03  0.5092309E-03  0.5594832E-02  0.2832868E-01  0.8670745E-03  0.3719450E-03  0.4320924E-04  0.1987852E-02
 0.4084044E-04  0.3504333E-03  0.2285537E-03  0.4739408E-03  0.4792745E-03  0.5204829E-02  0.2646667E-01  0.8218088E-03  0.3502089E-03  0.4072310E-04  0.1745772E-02
 0.3843670E-04  0.3298783E-03  0.2168389E-03  0.4447435E-03  0.4510024E-03  0.4841705E-02  0.2472474E-01  0.7786825E-03  0.3296698E-03  0.3832705E-04  0.1535692E-02
 0.3612947E-04  0.3104613E-03  0.2056563E-03  0.4173422E-03  0.4243272E-03  0.4503586E-02  0.2309511E-01  0.7376115E-03  0.3102677E-03  0.3602714E-04  0.1353216E-02
 0.3392257E-04  0.2921244E-03  0.1949887E-03  0.3916282E-03  0.3991653E-03  0.4188729E-02  0.2157052E-01  0.6985128E-03  0.2919449E-03  0.3382719E-04  0.1194553E-02
 0.3181803E-04  0.2748123E-03  0.1848186E-03  0.3674991E-03  0.3754367E-03  0.3895524E-02  0.2014420E-01  0.6613057E-03  0.2746459E-03  0.3172922E-04  0.1056438E-02
 0.2981639E-04  0.2584720E-03  0.1751280E-03  0.3448581E-03  0.3530651E-03  0.3622479E-02  0.1880985E-01  0.6259116E-03  0.2583177E-03  0.2973378E-04  0.9360559E-03
 0.0000000E+00  0.1566580E-02  0.6059483E-03  0.2714947E-02  0.2342059E-02  0.4137120E-01  0.1852787E+00  0.3222443E-02  0.1567522E-02  0.0000000E+00  0.8994331E-01
 0.0000000E+00  0.1564889E-02  0.6061359E-03  0.2710958E-02  0.2339254E-02  0.4128965E-01  0.1849492E+00  0.3219612E-02  0.1565820E-02  0.0000000E+00  0.8968940E-01
 0.0000000E+00  0.1485698E-02  0.6118344E-03  0.2527002E-02  0.2208344E-02  0.3759752E-01  0.1699315E+00  0.3084562E-02  0.1486180E-02  0.0000000E+00  0.7815177E-01
 0.0000000E+00  0.1411583E-02  0.6117856E-03  0.2360055E-02  0.2086799E-02  0.3436631E-01  0.1566109E+00  0.2954013E-02  0.1411742E-02  0.0000000E+00  0.6804545E-01
 0.0000000E+00  0.1341445E-02  0.6071520E-03  0.2206833E-02  0.1972784E-02  0.3150254E-01  0.1446559E+00  0.2827218E-02  0.1341373E-02  0.0000000E+00  0.5917133E-01
 0.0000000E+00  0.1274860E-02  0.5988846E-03  0.2065682E-02  0.1865552E-02  0.2895011E-01  0.1338771E+00  0.2704350E-02  0.1274626E-02  0.0000000E+00  0.5141514E-01
 0.0000000E+00  0.1211504E-02  0.5877854E-03  0.1935218E-02  0.1764492E-02  0.2666255E-01  0.1241156E+00  0.2585535E-02  0.1211157E-02  0.0000000E+00  0.4466087E-01
 0.0000000E+00  0.1151133E-02  0.5745123E-03  0.1814297E-02  0.1669105E-02  0.2460222E-01  0.1152399E+00  0.2470842E-02  0.1150711E-02  0.0000000E+00  0.3879235E-01
 0.0000000E+00  0.1093567E-02  0.5596036E-03  0.1701971E-02  0.1578982E-02  0.2273860E-01  0.1071412E+00  0.2360300E-02  0.1093097E-02  0.0000000E+00  0.3370037E-01
 0.3600583E-04  0.1036175E-02  0.5424204E-03  0.1593144E-02  0.1490194E-02  0.2098462E-01  0.9945956E-01  0.2249614E-02  0.1035678E-02  0.3600546E-04  0.2896436E-01
 0.4472947E-04  0.9833454E-03  0.5253479E-03  0.1494868E-02  0.1408848E-02  0.1942946E-01  0.9259184E-01  0.2146237E-02  0.9828342E-03  0.4467255E-04  0.2504126E-01
 0.5115968E-04  0.9325373E-03  0.5074978E-03  0.1402485E-02  0.1331285E-02  0.1799988E-01  0.8623389E-01  0.2046192E-02  0.9320224E-03  0.5106116E-04  0.2163951E-01
 0.5570473E-04  0.8837593E-03  0.4891515E-03  0.1315665E-02  0.1257413E-02  0.1668386E-01  0.8034145E-01  0.1949572E-02  0.8832489E-03  0.5557633E-04  0.1869378E-01
 0.5870821E-04  0.8370074E-03  0.4705418E-03  0.1234093E-02  0.1187131E-02  0.1547083E-01  0.7487519E-01  0.1856428E-02  0.8365077E-03  0.5855908E-04  0.1614582E-01
 0.6045896E-04  0.7922651E-03  0.4518593E-03  0.1157473E-02  0.1120329E-02  0.1435144E-01  0.6979983E-01  0.1766780E-02  0.7917804E-03  0.6029624E-04  0.1394399E-01
 0.6119918E-04  0.7495050E-03  0.4332587E-03  0.1085523E-02  0.1056892E-02  0.1331743E-01  0.6508367E-01  0.1680616E-02  0.7490384E-03  0.6102843E-04  0.1204278E-01
 0.6113154E-04  0.7086922E-03  0.4148656E-03  0.1017975E-02  0.9967017E-03  0.1236142E-01  0.6069829E-01  0.1597909E-02  0.7082457E-03  0.6095703E-04  0.1040225E-01
 0.6042519E-04  0.6697820E-03  0.3967790E-03  0.9545744E-03  0.9396339E-03  0.1147680E-01  0.5661780E-01  0.1518607E-02  0.6693569E-03  0.6025020E-04  0.8987425E-02
 0.5922091E-04  0.6327261E-03  0.3790777E-03  0.8950801E-03  0.8855663E-03  0.1065766E-01  0.5281895E-01  0.1442648E-02  0.6323231E-03  0.5904792E-04  0.7767825E-02
 0.5763544E-04  0.5974692E-03  0.3618215E-03  0.8392611E-03  0.8343726E-03  0.9898662E-02  0.4928041E-01  0.1369956E-02  0.5970884E-03  0.5746630E-04  0.6716857E-02
 0.5576529E-04  0.5639540E-03  0.3450561E-03  0.7869008E-03  0.7859296E-03  0.9194990E-02  0.4598290E-01  0.1300448E-02  0.5635953E-03  0.5560134E-04  0.5811454E-02
 0.5368987E-04  0.5321202E-03  0.3288146E-03  0.7377928E-03  0.7401144E-03  0.8542287E-02  0.4290877E-01  0.1234034E-02  0.5317831E-03  0.5353207E-04  0.5031585E-02
 0.5147419E-04  0.5019056E-03  0.3131193E-03  0.6917415E-03  0.6968058E-03  0.7936588E-02  0.4004185E-01  0.1170618E-02  0.5015895E-03  0.5132320E-04  0.4359890E-02
 0.4917122E-04  0.4732472E-03  0.2979845E-03  0.6485621E-03  0.6558859E-03  0.7374289E-02  0.3736735E-01  0.1110103E-02  0.4729513E-03  0.4902742E-04  0.3781354E-02
 0.4682378E-04  0.4460820E-03  0.2834175E-03  0.6080804E-03  0.6172395E-03  0.6852107E-02  0.3487171E-01  0.1052390E-02  0.4458055E-03  0.4668737E-04  0.3283001E-02
 0.4446618E-04  0.4203466E-03  0.2694197E-03  0.5701310E-03  0.5807545E-03  0.6367031E-02  0.3254238E-01  0.9973774E-03  0.4200887E-03  0.4433723E-04  0.2853620E-02
 0.4212569E-04  0.3959789E-03  0.2559881E-03  0.5345585E-03  0.5463226E-03  0.5916310E-02  0.3036786E-01  0.9449642E-03  0.3957386E-03  0.4200416E-04  0.2483546E-02
 0.3982367E-04  0.3729172E-03  0.2431158E-03  0.5012158E-03  0.5138390E-03  0.5497416E-02  0.2833750E-01  0.8950501E-03  0.3726935E-03  0.3970942E-04  0.2164446E-02
 0.3757667E-04  0.3511021E-03  0.2307936E-03  0.4699657E-03  0.4832042E-03  0.5108041E-02  0.2644153E-01  0.8475377E-03  0.3508941E-03  0.3746949E-04  0.1889157E-02
 0.3539707E-04  0.3304744E-03  0.2190091E-03  0.4406770E-03  0.4543205E-03  0.4746037E-02  0.2467079E-01  0.8023281E-03  0.3302812E-03  0.3529672E-04  0.1651500E-02
 0.3329403E-04  0.3109778E-03  0.2077491E-03  0.4132281E-03  0.4270960E-03  0.4409448E-02  0.2301692E-01  0.7593273E-03  0.3107984E-03  0.3320024E-04  0.1446176E-02
 0.3127392E-04  0.2925569E-03  0.1969985E-03  0.3875035E-03  0.4014417E-03  0.4096454E-02  0.2147207E-01  0.7184417E-03  0.2923904E-03  0.3118639E-04  0.1268624E-02
 0.2934093E-04  0.2751586E-03  0.1867415E-03  0.3633953E-03  0.3772732E-03  0.3805382E-02  0.2002900E-01  0.6795812E-03  0.2750044E-03  0.2925935E-04  0.1114931E-02
 0.2749741E-04  0.2587319E-03  0.1769617E-03  0.3408017E-03  0.3545097E-03  0.3534683E-02  0.1868099E-01  0.6426577E-03  0.2585890E-03  0.2742147E-04  0.9817380E-03
 0.2574429E-04  0.2432275E-03  0.1676422E-03  0.3196275E-03  0.3330742E-03  0.3282924E-02  0.1742175E-01  0.6075861E-03  0.2430951E-03  0.2567367E-04  0.8661648E-03
 0.2408132E-04  0.2285981E-03  0.1587662E-03  0.2997831E-03  0.3128936E-03  0.3048777E-02  0.1624547E-01  0.5742841E-03  0.2284756E-03  0.2401571E-04  0.7657406E-03
 0.0000000E+00  0.1377030E-02  0.5775368E-03  0.2469231E-02  0.2176468E-02  0.3589733E-01  0.1681022E+00  0.3187234E-02  0.1377807E-02  0.0000000E+00  0.8586934E-01
