 0.6915455E-02  0.1280618E-01  0.1946406E-01  0.2893331E-01  0.3753077E-01  0.2178362E+00  0.4567991E+00  0.2428350E-01  0.1272979E-01  0.6876853E-02  0.2394739E+00
 0.6914203E-02  0.1261429E-01  0.1894626E-01  0.2804978E-01  0.3619321E-01  0.2118319E+00  0.4464707E+00  0.2358293E-01  0.1254039E-01  0.6876509E-02  0.2265822E+00
 0.6894484E-02  0.1240955E-01  0.1842901E-01  0.2717925E-01  0.3488864E-01  0.2059139E+00  0.4361975E+00  0.2288936E-01  0.1233813E-01  0.6857756E-02  0.2143429E+00
 0.6858047E-02  0.1219354E-01  0.1791348E-01  0.2632257E-01  0.3361726E-01  0.2000851E+00  0.4259884E+00  0.2220381E-01  0.1212459E-01  0.6822329E-02  0.2027302E+00
 0.6806535E-02  0.1196774E-01  0.1740075E-01  0.2548044E-01  0.3237913E-01  0.1943480E+00  0.4158514E+00  0.2152718E-01  0.1190125E-01  0.6771859E-02  0.1917180E+00
 0.6741483E-02  0.1173355E-01  0.1689178E-01  0.2465352E-01  0.3117429E-01  0.1887049E+00  0.4057945E+00  0.2086027E-01  0.1166948E-01  0.6707872E-02  0.1812808E+00
 0.6664330E-02  0.1149225E-01  0.1638747E-01  0.2384236E-01  0.3000264E-01  0.1831579E+00  0.3958250E+00  0.2020383E-01  0.1143056E-01  0.6631797E-02  0.1713933E+00
 0.6576417E-02  0.1124505E-01  0.1588864E-01  0.2304746E-01  0.2886409E-01  0.1777088E+00  0.3859500E+00  0.1955849E-01  0.1118570E-01  0.6544969E-02  0.1620310E+00
 0.6478996E-02  0.1099305E-01  0.1539600E-01  0.2226923E-01  0.2775842E-01  0.1723592E+00  0.3761761E+00  0.1892481E-01  0.1093599E-01  0.6448632E-02  0.1531697E+00
 0.0000000E+00  0.4330594E-02  0.2595883E-01  0.5096207E-01  0.8123020E-01  0.4049809E+00  0.7382705E+00  0.3908807E-01  0.4426715E-02  0.0000000E+00  0.7107178E+00
 0.0000000E+00  0.4358050E-02  0.2595864E-01  0.5093436E-01  0.8116210E-01  0.4047581E+00  0.7380177E+00  0.3907323E-01  0.4453148E-02  0.0000000E+00  0.7102492E+00
 0.0000000E+00  0.5591230E-02  0.2591729E-01  0.4962442E-01  0.7798992E-01  0.3942166E+00  0.7258081E+00  0.3835561E-01  0.5642620E-02  0.0000000E+00  0.6872133E+00
 0.0000000E+00  0.6650001E-02  0.2582043E-01  0.4837577E-01  0.7505109E-01  0.3841616E+00  0.7137121E+00  0.3764322E-01  0.6667671E-02  0.0000000E+00  0.6638184E+00
 0.0000000E+00  0.7565656E-02  0.2567566E-01  0.4717199E-01  0.7229534E-01  0.3744750E+00  0.7016599E+00  0.3693136E-01  0.7557233E-02  0.0000000E+00  0.6401938E+00
 0.0000000E+00  0.8357210E-02  0.2548964E-01  0.4600725E-01  0.6969945E-01  0.3651202E+00  0.6896652E+00  0.3622042E-01  0.8328648E-02  0.0000000E+00  0.6165799E+00
 0.0000000E+00  0.9040725E-02  0.2526810E-01  0.4487678E-01  0.6724402E-01  0.3560665E+00  0.6777391E+00  0.3551084E-01  0.8996655E-02  0.0000000E+00  0.5931683E+00
 0.0000000E+00  0.9629572E-02  0.2501578E-01  0.4377675E-01  0.6491300E-01  0.3472872E+00  0.6658893E+00  0.3480304E-01  0.9573618E-02  0.0000000E+00  0.5701010E+00
 0.0000000E+00  0.1013490E-01  0.2473673E-01  0.4270414E-01  0.6269326E-01  0.3387605E+00  0.6541218E+00  0.3409749E-01  0.1006992E-01  0.0000000E+00  0.5474835E+00
 0.7878054E-03  0.1055231E-01  0.2439420E-01  0.4159008E-01  0.6046855E-01  0.3301604E+00  0.6420433E+00  0.3334057E-01  0.1048069E-01  0.7877536E-03  0.5224488E+00
 0.1511555E-02  0.1093083E-01  0.2407763E-01  0.4056389E-01  0.5842808E-01  0.3219904E+00  0.6302953E+00  0.3264253E-01  0.1085397E-01  0.1503094E-02  0.4985177E+00
 0.2155805E-02  0.1124599E-01  0.2373514E-01  0.3954673E-01  0.5645271E-01  0.3139630E+00  0.6185474E+00  0.3193767E-01  0.1116535E-01  0.2140552E-02  0.4754043E+00
 0.2727741E-02  0.1150376E-01  0.2337003E-01  0.3853932E-01  0.5453934E-01  0.3060755E+00  0.6068123E+00  0.3122800E-01  0.1142052E-01  0.2707040E-02  0.4531174E+00
 0.3233806E-02  0.1170948E-01  0.2298527E-01  0.3754240E-01  0.5268528E-01  0.2983260E+00  0.5951015E+00  0.3051535E-01  0.1162463E-01  0.3208777E-02  0.4316591E+00
 0.3679817E-02  0.1186799E-01  0.2258357E-01  0.3655664E-01  0.5088807E-01  0.2907125E+00  0.5834256E+00  0.2980138E-01  0.1178234E-01  0.3651393E-02  0.4110256E+00
 0.4071037E-02  0.1198370E-01  0.2216738E-01  0.3558266E-01  0.4914551E-01  0.2832334E+00  0.5717940E+00  0.2908761E-01  0.1189789E-01  0.4039998E-02  0.3912087E+00
 0.4412233E-02  0.1206058E-01  0.2173895E-01  0.3462110E-01  0.4745565E-01  0.2758873E+00  0.5602159E+00  0.2837544E-01  0.1197516E-01  0.4379230E-02  0.3721971E+00
 0.4707762E-02  0.1210229E-01  0.2130031E-01  0.3367248E-01  0.4581663E-01  0.2686726E+00  0.5486994E+00  0.2766610E-01  0.1201769E-01  0.4673337E-02  0.3539758E+00
 0.4961580E-02  0.1211215E-01  0.2085335E-01  0.3273736E-01  0.4422684E-01  0.2615884E+00  0.5372525E+00  0.2696077E-01  0.1202872E-01  0.4926186E-02  0.3365283E+00
 0.5177322E-02  0.1209320E-01  0.2039976E-01  0.3181619E-01  0.4268470E-01  0.2546333E+00  0.5258819E+00  0.2626047E-01  0.1201122E-01  0.5141335E-02  0.3198355E+00
 0.5358306E-02  0.1204824E-01  0.1994112E-01  0.3090943E-01  0.4118882E-01  0.2478065E+00  0.5145946E+00  0.2556616E-01  0.1196794E-01  0.5322038E-02  0.3038777E+00
 0.5507582E-02  0.1197984E-01  0.1947886E-01  0.3001748E-01  0.3973787E-01  0.2411069E+00  0.5033968E+00  0.2487870E-01  0.1190138E-01  0.5471291E-02  0.2886338E+00
 0.5627951E-02  0.1189035E-01  0.1901430E-01  0.2914070E-01  0.3833060E-01  0.2345335E+00  0.4922943E+00  0.2419887E-01  0.1181387E-01  0.5591851E-02  0.2740820E+00
 0.5720467E-02  0.1177940E-01  0.1854420E-01  0.2827295E-01  0.3695672E-01  0.2280513E+00  0.4812370E+00  0.2352189E-01  0.1170501E-01  0.5684736E-02  0.2592213E+00
 0.5791373E-02  0.1165562E-01  0.1808139E-01  0.2743174E-01  0.3563954E-01  0.2217510E+00  0.4703778E+00  0.2286296E-01  0.1158335E-01  0.5756126E-02  0.2450791E+00
 0.5839421E-02  0.1151465E-01  0.1761565E-01  0.2660061E-01  0.3435424E-01  0.2155394E+00  0.4595700E+00  0.2220859E-01  0.1144454E-01  0.5804772E-02  0.2316423E+00
 0.5866589E-02  0.1135830E-01  0.1714832E-01  0.2578055E-01  0.3310104E-01  0.2094195E+00  0.4488230E+00  0.2155991E-01  0.1129039E-01  0.5832631E-02  0.2188849E+00
 0.5874738E-02  0.1118826E-01  0.1668067E-01  0.2497243E-01  0.3188008E-01  0.2033943E+00  0.4381460E+00  0.2091794E-01  0.1112258E-01  0.5841547E-02  0.2067809E+00
 0.5865619E-02  0.1100615E-01  0.1621385E-01  0.2417707E-01  0.3069148E-01  0.1974663E+00  0.4275480E+00  0.2028361E-01  0.1094270E-01  0.5833256E-02  0.1953048E+00
 0.5840877E-02  0.1081345E-01  0.1574891E-01  0.2339516E-01  0.2953519E-01  0.1916378E+00  0.4170369E+00  0.1965777E-01  0.1075222E-01  0.5809387E-02  0.1844304E+00
 0.5802053E-02  0.1061158E-01  0.1528684E-01  0.2262736E-01  0.2841117E-01  0.1859109E+00  0.4066207E+00  0.1904116E-01  0.1055255E-01  0.5771473E-02  0.1741325E+00
 0.5750590E-02  0.1040182E-01  0.1482853E-01  0.2187419E-01  0.2731929E-01  0.1802875E+00  0.3963066E+00  0.1843446E-01  0.1034497E-01  0.5720944E-02  0.1643859E+00
 0.5687835E-02  0.1018541E-01  0.1437477E-01  0.2113616E-01  0.2625935E-01  0.1747691E+00  0.3861016E+00  0.1783826E-01  0.1013071E-01  0.5659141E-02  0.1551660E+00
 0.5615046E-02  0.9963459E-02  0.1392630E-01  0.2041366E-01  0.2523111E-01  0.1693571E+00  0.3760122E+00  0.1725307E-01  0.9910870E-02  0.5587312E-02  0.1464485E+00
 0.5533392E-02  0.9737028E-02  0.1348378E-01  0.1970704E-01  0.2423428E-01  0.1640528E+00  0.3660445E+00  0.1667937E-01  0.9686507E-02  0.5506622E-02  0.1382099E+00
 0.5443962E-02  0.9507083E-02  0.1304779E-01  0.1901659E-01  0.2326851E-01  0.1588570E+00  0.3562040E+00  0.1611751E-01  0.9458582E-02  0.5418152E-02  0.1304270E+00
 0.0000000E+00  0.4230672E-02  0.2319594E-01  0.4555956E-01  0.7226587E-01  0.3954388E+00  0.7414884E+00  0.3540273E-01  0.4316028E-02  0.0000000E+00  0.6456547E+00
 0.0000000E+00  0.4254416E-02  0.2319404E-01  0.4553264E-01  0.7219969E-01  0.3951990E+00  0.7411917E+00  0.3538572E-01  0.4338860E-02  0.0000000E+00  0.6451845E+00
 0.0000000E+00  0.5318854E-02  0.2307861E-01  0.4426355E-01  0.6912696E-01  0.3838880E+00  0.7269515E+00  0.3457619E-01  0.5364400E-02  0.0000000E+00  0.6222474E+00
 0.0000000E+00  0.6229081E-02  0.2292240E-01  0.4306020E-01  0.6629801E-01  0.3731598E+00  0.7130075E+00  0.3379387E-01  0.6244712E-02  0.0000000E+00  0.5992510E+00
 0.0000000E+00  0.7012753E-02  0.2273042E-01  0.4190573E-01  0.6366127E-01  0.3628793E+00  0.6992559E+00  0.3303012E-01  0.7005316E-02  0.0000000E+00  0.5762773E+00
 0.0000000E+00  0.7686822E-02  0.2250769E-01  0.4079368E-01  0.6119176E-01  0.3530001E+00  0.6856941E+00  0.3228262E-01  0.7661652E-02  0.0000000E+00  0.5535237E+00
 0.0000000E+00  0.8265609E-02  0.2225853E-01  0.3971883E-01  0.5886863E-01  0.3434834E+00  0.6723197E+00  0.3154952E-01  0.8226842E-02  0.0000000E+00  0.5311424E+00
 0.0000000E+00  0.8761020E-02  0.2198656E-01  0.3867696E-01  0.5667463E-01  0.3342956E+00  0.6591285E+00  0.3082937E-01  0.8711887E-02  0.0000000E+00  0.5092406E+00
 0.0000000E+00  0.9182986E-02  0.2169491E-01  0.3766478E-01  0.5459563E-01  0.3254092E+00  0.6461168E+00  0.3012113E-01  0.9126025E-02  0.0000000E+00  0.4878936E+00
 0.6983963E-03  0.9527394E-02  0.2134974E-01  0.3661922E-01  0.5252338E-01  0.3164839E+00  0.6328423E+00  0.2937388E-01  0.9464723E-02  0.6983509E-03  0.4644574E+00
 0.1320824E-02  0.9837589E-02  0.2103114E-01  0.3565669E-01  0.5062938E-01  0.3080352E+00  0.6200096E+00  0.2868784E-01  0.9770444E-02  0.1313433E-02  0.4422317E+00
 0.1873220E-02  0.1009225E-01  0.2069256E-01  0.3470609E-01  0.4880403E-01  0.2997651E+00  0.6072480E+00  0.2800242E-01  0.1002191E-01  0.1859917E-02  0.4208419E+00
 0.2362015E-02  0.1029669E-01  0.2033674E-01  0.3376785E-01  0.4704354E-01  0.2916687E+00  0.5945663E+00  0.2731880E-01  0.1022421E-01  0.2343989E-02  0.4002851E+00
 0.2792974E-02  0.1045570E-01  0.1996616E-01  0.3284240E-01  0.4534458E-01  0.2837415E+00  0.5819729E+00  0.2663808E-01  0.1038193E-01  0.2771214E-02  0.3805538E+00
 0.3171299E-02  0.1057361E-01  0.1958310E-01  0.3193016E-01  0.4370418E-01  0.2759797E+00  0.5694753E+00  0.2596129E-01  0.1049926E-01  0.3146627E-02  0.3616364E+00
 0.3501696E-02  0.1065433E-01  0.1918958E-01  0.3103153E-01  0.4211964E-01  0.2683797E+00  0.5570801E+00  0.2528934E-01  0.1057997E-01  0.3474796E-02  0.3435178E+00
 0.3788422E-02  0.1070144E-01  0.1878748E-01  0.3014689E-01  0.4058856E-01  0.2609383E+00  0.5447941E+00  0.2462310E-01  0.1062752E-01  0.3759865E-02  0.3261813E+00
 0.4035366E-02  0.1071819E-01  0.1837848E-01  0.2927659E-01  0.3910872E-01  0.2536525E+00  0.5326226E+00  0.2396335E-01  0.1064509E-01  0.4005625E-02  0.3096074E+00
 0.4246057E-02  0.1070754E-01  0.1796415E-01  0.2842096E-01  0.3767813E-01  0.2465197E+00  0.5205715E+00  0.2331081E-01  0.1063557E-01  0.4215525E-02  0.2937762E+00
 0.4423732E-02  0.1067221E-01  0.1754588E-01  0.2758030E-01  0.3629491E-01  0.2395373E+00  0.5086454E+00  0.2266613E-01  0.1060160E-01  0.4392735E-02  0.2786657E+00
 0.4571343E-02  0.1061469E-01  0.1712498E-01  0.2675486E-01  0.3495737E-01  0.2327029E+00  0.4968490E+00  0.2202989E-01  0.1054563E-01  0.4540152E-02  0.2642540E+00
 0.4691602E-02  0.1053727E-01  0.1670262E-01  0.2594491E-01  0.3366393E-01  0.2260144E+00  0.4851868E+00  0.2140264E-01  0.1046989E-01  0.4660438E-02  0.2505183E+00
 0.4786994E-02  0.1044203E-01  0.1627986E-01  0.2515063E-01  0.3241311E-01  0.2194697E+00  0.4736626E+00  0.2078485E-01  0.1037645E-01  0.4756040E-02  0.2374354E+00
 0.4858486E-02  0.1032865E-01  0.1585381E-01  0.2436649E-01  0.3119551E-01  0.2130328E+00  0.4622225E+00  0.2017210E-01  0.1026496E-01  0.4827895E-02  0.2241333E+00
 0.4911529E-02  0.1020477E-01  0.1543566E-01  0.2360792E-01  0.3003133E-01  0.2067929E+00  0.4510235E+00  0.1957767E-01  0.1014298E-01  0.4881396E-02  0.2115124E+00
 0.4945074E-02  0.1006650E-01  0.1501634E-01  0.2286021E-01  0.2889843E-01  0.2006566E+00  0.4399118E+00  0.1898945E-01  0.1000665E-01  0.4915497E-02  0.1995447E+00
 0.4960871E-02  0.9915457E-02  0.1459699E-01  0.2212416E-01  0.2779679E-01  0.1946264E+00  0.4288963E+00  0.1840831E-01  0.9857579E-02  0.4931926E-02  0.1882046E+00
 0.4960562E-02  0.9753138E-02  0.1417866E-01  0.2140047E-01  0.2672631E-01  0.1887042E+00  0.4179847E+00  0.1783503E-01  0.9697237E-02  0.4932313E-02  0.1774666E+00
 0.4945690E-02  0.9580956E-02  0.1376232E-01  0.2068980E-01  0.2568686E-01  0.1828920E+00  0.4071853E+00  0.1727032E-01  0.9527031E-02  0.4918186E-02  0.1673058E+00
 0.4917700E-02  0.9400218E-02  0.1334883E-01  0.1999267E-01  0.2467821E-01  0.1771913E+00  0.3965048E+00  0.1671478E-01  0.9348258E-02  0.4890978E-02  0.1576968E+00
 0.4877942E-02  0.9212154E-02  0.1293901E-01  0.1930958E-01  0.2370013E-01  0.1716035E+00  0.3859503E+00  0.1616899E-01  0.9162139E-02  0.4852030E-02  0.1486153E+00
 0.4827677E-02  0.9017898E-02  0.1253356E-01  0.1864094E-01  0.2275230E-01  0.1661296E+00  0.3755278E+00  0.1563342E-01  0.8969802E-02  0.4802595E-02  0.1400370E+00
 0.4768081E-02  0.8818510E-02  0.1213316E-01  0.1798709E-01  0.2183439E-01  0.1607707E+00  0.3652434E+00  0.1510850E-01  0.8772299E-02  0.4743840E-02  0.1319384E+00
 0.4700247E-02  0.8614967E-02  0.1173837E-01  0.1734833E-01  0.2094600E-01  0.1555274E+00  0.3551023E+00  0.1459457E-01  0.8570605E-02  0.4676851E-02  0.1242964E+00
 0.4625188E-02  0.8408174E-02  0.1134973E-01  0.1672487E-01  0.2008672E-01  0.1504003E+00  0.3451095E+00  0.1409193E-01  0.8365618E-02  0.4602638E-02  0.1170886E+00
 0.4543845E-02  0.8198962E-02  0.1096770E-01  0.1611689E-01  0.1925609E-01  0.1453895E+00  0.3352697E+00  0.1360084E-01  0.8158170E-02  0.4522136E-02  0.1102931E+00
 0.0000000E+00  0.4144554E-02  0.2051731E-01  0.4066093E-01  0.6309345E-01  0.3841108E+00  0.7420031E+00  0.3150231E-01  0.4219631E-02  0.0000000E+00  0.5832186E+00
 0.0000000E+00  0.4164891E-02  0.2051412E-01  0.4063438E-01  0.6303121E-01  0.3838559E+00  0.7416615E+00  0.3148443E-01  0.4239162E-02  0.0000000E+00  0.5827512E+00
 0.0000000E+00  0.5074829E-02  0.2034347E-01  0.3938702E-01  0.6014931E-01  0.3718671E+00  0.7253503E+00  0.3064101E-01  0.5114811E-02  0.0000000E+00  0.5601381E+00
 0.0000000E+00  0.5849627E-02  0.2014529E-01  0.3821232E-01  0.5751080E-01  0.3605532E+00  0.7095335E+00  0.2983972E-01  0.5863322E-02  0.0000000E+00  0.5377801E+00
 0.0000000E+00  0.6513431E-02  0.1992234E-01  0.3709271E-01  0.5506449E-01  0.3497628E+00  0.6940713E+00  0.2906933E-01  0.6506929E-02  0.0000000E+00  0.5156929E+00
 0.0000000E+00  0.7081173E-02  0.1967800E-01  0.3602095E-01  0.5278469E-01  0.3394400E+00  0.6789431E+00  0.2832554E-01  0.7059208E-02  0.0000000E+00  0.4940165E+00
 0.0000000E+00  0.7565485E-02  0.1941525E-01  0.3499115E-01  0.5064997E-01  0.3295377E+00  0.6641311E+00  0.2760488E-01  0.7531718E-02  0.0000000E+00  0.4728554E+00
 0.0000000E+00  0.7976887E-02  0.1913664E-01  0.3399851E-01  0.4864271E-01  0.3200158E+00  0.6496182E+00  0.2690459E-01  0.7934168E-02  0.0000000E+00  0.4522787E+00
 0.0000000E+00  0.8324163E-02  0.1884438E-01  0.3303922E-01  0.4674849E-01  0.3108412E+00  0.6353898E+00  0.2622255E-01  0.8274726E-02  0.0000000E+00  0.4323319E+00
 0.6159391E-03  0.8603417E-02  0.1850755E-01  0.3205516E-01  0.4486873E-01  0.3016615E+00  0.6209539E+00  0.2551150E-01  0.8549123E-02  0.6158997E-03  0.4105917E+00
 0.1148452E-02  0.8852919E-02  0.1819724E-01  0.3115113E-01  0.4315609E-01  0.2930013E+00  0.6070775E+00  0.2486123E-01  0.8794849E-02  0.1142059E-02  0.3901215E+00
 0.1619553E-02  0.9054103E-02  0.1787192E-01  0.3026267E-01  0.4151163E-01  0.2845540E+00  0.5933484E+00  0.2421672E-01  0.8993375E-02  0.1608067E-02  0.3704834E+00
 0.2034973E-02  0.9211695E-02  0.1753382E-01  0.2938980E-01  0.3993126E-01  0.2763121E+00  0.5797712E+00  0.2357855E-01  0.9149221E-02  0.2019435E-02  0.3516654E+00
 0.2399846E-02  0.9329944E-02  0.1718497E-01  0.2853256E-01  0.3841132E-01  0.2682692E+00  0.5663505E+00  0.2294728E-01  0.9266467E-02  0.2381121E-02  0.3336528E+00
 0.2718805E-02  0.9412688E-02  0.1682721E-01  0.2769102E-01  0.3694859E-01  0.2604193E+00  0.5530902E+00  0.2232342E-01  0.9348813E-02  0.2697609E-02  0.3164281E+00
 0.2996037E-02  0.9463402E-02  0.1646222E-01  0.2686524E-01  0.3554015E-01  0.2527569E+00  0.5399937E+00  0.2170746E-01  0.9399620E-02  0.2972966E-02  0.2999720E+00
 0.3235332E-02  0.9485244E-02  0.1609153E-01  0.2605530E-01  0.3418339E-01  0.2452773E+00  0.5270646E+00  0.2109986E-01  0.9421949E-02  0.3210878E-02  0.2842641E+00
 0.3440142E-02  0.9481089E-02  0.1571652E-01  0.2526126E-01  0.3287592E-01  0.2379757E+00  0.5143056E+00  0.2050102E-01  0.9418598E-02  0.3414715E-02  0.2692824E+00
 0.3613603E-02  0.9453560E-02  0.1533847E-01  0.2448320E-01  0.3161561E-01  0.2308483E+00  0.5017198E+00  0.1991135E-01  0.9392126E-02  0.3587541E-02  0.2550045E+00
 0.3758586E-02  0.9405054E-02  0.1495852E-01  0.2372117E-01  0.3040043E-01  0.2238909E+00  0.4893093E+00  0.1933117E-01  0.9344876E-02  0.3732169E-02  0.2414072E+00
 0.3877708E-02  0.9337767E-02  0.1457773E-01  0.2297522E-01  0.2922859E-01  0.2171000E+00  0.4770765E+00  0.1876081E-01  0.9278999E-02  0.3851167E-02  0.2284670E+00
 0.3973366E-02  0.9253711E-02  0.1419707E-01  0.2224539E-01  0.2809840E-01  0.2104722E+00  0.4650237E+00  0.1820054E-01  0.9196470E-02  0.3946890E-02  0.2161607E+00
 0.4047759E-02  0.9154730E-02  0.1381739E-01  0.2153168E-01  0.2700828E-01  0.2040043E+00  0.4531525E+00  0.1765062E-01  0.9099102E-02  0.4021501E-02  0.2044644E+00
 0.4101767E-02  0.9040535E-02  0.1343610E-01  0.2082906E-01  0.2594984E-01  0.1976598E+00  0.4414054E+00  0.1710702E-01  0.8986592E-02  0.4075858E-02  0.1926228E+00
 0.4140126E-02  0.8917854E-02  0.1306292E-01  0.2015099E-01  0.2494030E-01  0.1915254E+00  0.4299422E+00  0.1658119E-01  0.8865603E-02  0.4114644E-02  0.1814208E+00
 0.4161964E-02  0.8783249E-02  0.1268987E-01  0.1948437E-01  0.2396032E-01  0.1855085E+00  0.4186032E+00  0.1606242E-01  0.8732718E-02  0.4136989E-02  0.1708193E+00
 0.4168819E-02  0.8638133E-02  0.1231791E-01  0.1882981E-01  0.2300969E-01  0.1796106E+00  0.4073958E+00  0.1555138E-01  0.8589337E-02  0.4144417E-02  0.1607938E+00
 0.4162136E-02  0.8483828E-02  0.1194791E-01  0.1818780E-01  0.2208814E-01  0.1738330E+00  0.3963269E+00  0.1504863E-01  0.8436772E-02  0.4138356E-02  0.1513196E+00
 0.4143266E-02  0.8321576E-02  0.1158068E-01  0.1755884E-01  0.2119541E-01  0.1681769E+00  0.3854032E+00  0.1455470E-01  0.8276253E-02  0.4120148E-02  0.1423728E+00
 0.4113470E-02  0.8152522E-02  0.1121691E-01  0.1694327E-01  0.2033114E-01  0.1626429E+00  0.3746304E+00  0.1407002E-01  0.8108917E-02  0.4091045E-02  0.1339292E+00
 0.4073928E-02  0.7977740E-02  0.1085728E-01  0.1634146E-01  0.1949497E-01  0.1572317E+00  0.3640143E+00  0.1359499E-01  0.7935831E-02  0.4052216E-02  0.1259657E+00
 0.4025735E-02  0.7798219E-02  0.1050237E-01  0.1575365E-01  0.1868648E-01  0.1519438E+00  0.3535598E+00  0.1312994E-01  0.7757980E-02  0.4004750E-02  0.1184591E+00
 0.3969910E-02  0.7614880E-02  0.1015269E-01  0.1518008E-01  0.1790523E-01  0.1467792E+00  0.3432715E+00  0.1267516E-01  0.7576278E-02  0.3949660E-02  0.1113872E+00
 0.3907396E-02  0.7428567E-02  0.9808724E-02  0.1462089E-01  0.1715076E-01  0.1417381E+00  0.3331537E+00  0.1223085E-01  0.7391566E-02  0.3887883E-02  0.1047282E+00
 0.3839068E-02  0.7240061E-02  0.9470871E-02  0.1407621E-01  0.1642258E-01  0.1368203E+00  0.3232101E+00  0.1179722E-01  0.7204622E-02  0.3820289E-02  0.9846079E-01
 0.3765733E-02  0.7050076E-02  0.9139489E-02  0.1354611E-01  0.1572017E-01  0.1320254E+00  0.3134441E+00  0.1137440E-01  0.7016157E-02  0.3747682E-02  0.9256461E-01
 0.0000000E+00  0.4030515E-02  0.1794922E-01  0.3587138E-01  0.5413544E-01  0.3711804E+00  0.7392861E+00  0.2750713E-01  0.4095870E-02  0.0000000E+00  0.5224142E+00
 0.0000000E+00  0.4047870E-02  0.1794510E-01  0.3584572E-01  0.5407845E-01  0.3709121E+00  0.7388990E+00  0.2748946E-01  0.4112521E-02  0.0000000E+00  0.5219643E+00
 0.0000000E+00  0.4822829E-02  0.1773579E-01  0.3464494E-01  0.5144580E-01  0.3583188E+00  0.7205059E+00  0.2666122E-01  0.4857561E-02  0.0000000E+00  0.5003201E+00
 0.0000000E+00  0.5479693E-02  0.1751026E-01  0.3352226E-01  0.4904675E-01  0.3464900E+00  0.7028215E+00  0.2588408E-01  0.5491564E-02  0.0000000E+00  0.4791202E+00
 0.0000000E+00  0.6039443E-02  0.1726939E-01  0.3245944E-01  0.4683242E-01  0.3352588E+00  0.6856672E+00  0.2514532E-01  0.6033817E-02  0.0000000E+00  0.4583342E+00
 0.0000000E+00  0.6515163E-02  0.1701524E-01  0.3144841E-01  0.4477758E-01  0.3245601E+00  0.6690022E+00  0.2443928E-01  0.6496198E-02  0.0000000E+00  0.4380589E+00
 0.0000000E+00  0.6917937E-02  0.1674964E-01  0.3048254E-01  0.4286126E-01  0.3143388E+00  0.6527915E+00  0.2376141E-01  0.6888839E-02  0.0000000E+00  0.4183649E+00
 0.0000000E+00  0.7257010E-02  0.1647419E-01  0.2955644E-01  0.4106624E-01  0.3045482E+00  0.6370036E+00  0.2310809E-01  0.7220266E-02  0.0000000E+00  0.3992965E+00
 0.0000000E+00  0.7540117E-02  0.1619030E-01  0.2866580E-01  0.3937851E-01  0.2951497E+00  0.6216119E+00  0.2247648E-01  0.7497674E-02  0.0000000E+00  0.3808805E+00
 0.5406006E-03  0.7763606E-02  0.1586994E-01  0.2775762E-01  0.3771003E-01  0.2857805E+00  0.6060749E+00  0.2182370E-01  0.7717080E-02  0.5405669E-03  0.3609187E+00
 0.9937980E-03  0.7961124E-02  0.1557566E-01  0.2692510E-01  0.3619457E-01  0.2769718E+00  0.5912203E+00  0.2122884E-01  0.7911451E-02  0.9883298E-03  0.3422321E+00
 0.1393368E-02  0.8116615E-02  0.1527065E-01  0.2611037E-01  0.3474435E-01  0.2684093E+00  0.5765939E+00  0.2064278E-01  0.8064759E-02  0.1383560E-02  0.3243475E+00
 0.1744397E-02  0.8234287E-02  0.1495665E-01  0.2531308E-01  0.3335517E-01  0.2600829E+00  0.5621956E+00  0.2006566E-01  0.8181032E-02  0.1731152E-02  0.3072488E+00
 0.2051444E-02  0.8317927E-02  0.1463525E-01  0.2453295E-01  0.3202333E-01  0.2519841E+00  0.5480255E+00  0.1949762E-01  0.8263912E-02  0.2035510E-02  0.2909179E+00
 0.2318619E-02  0.8370959E-02  0.1430792E-01  0.2376974E-01  0.3074551E-01  0.2441048E+00  0.5340835E+00  0.1893882E-01  0.8316697E-02  0.2300613E-02  0.2753353E+00
 0.2549635E-02  0.8396480E-02  0.1397597E-01  0.2302327E-01  0.2951874E-01  0.2364377E+00  0.5203693E+00  0.1838943E-01  0.8342387E-02  0.2530068E-02  0.2604796E+00
