 0.3889980E+01  0.4520005E+01  0.4973579E+01  0.5047300E+01  0.5027976E+01  0.5047276E+01  0.5072896E+01  0.4971546E+01  0.4520253E+01  0.3890104E+01  0.1207346E+03
 0.4264827E+01  0.4889075E+01  0.5340477E+01  0.5413716E+01  0.5394375E+01  0.5414074E+01  0.5440060E+01  0.5338444E+01  0.4889325E+01  0.4264953E+01  0.1298711E+03
 0.4655732E+01  0.5274272E+01  0.5723512E+01  0.5796271E+01  0.5776919E+01  0.5797021E+01  0.5823372E+01  0.5721480E+01  0.5274522E+01  0.4655860E+01  0.1392595E+03
 0.5062715E+01  0.5675611E+01  0.6122700E+01  0.6194980E+01  0.6175623E+01  0.6196131E+01  0.6222849E+01  0.6120669E+01  0.5675862E+01  0.5062844E+01  0.1488848E+03
 0.5485783E+01  0.6093098E+01  0.6538045E+01  0.6609847E+01  0.6590492E+01  0.6611410E+01  0.6638496E+01  0.6536014E+01  0.6093350E+01  0.5485914E+01  0.1587323E+03
 0.5924883E+01  0.6526677E+01  0.6969490E+01  0.7040816E+01  0.7021469E+01  0.7042801E+01  0.7070255E+01  0.6967460E+01  0.6526929E+01  0.5925014E+01  0.1687861E+03
 0.6379940E+01  0.6976271E+01  0.7416959E+01  0.7487810E+01  0.7468475E+01  0.7490226E+01  0.7518049E+01  0.7414928E+01  0.6976522E+01  0.6380072E+01  0.1790305E+03
 0.6850833E+01  0.7441757E+01  0.7880326E+01  0.7950704E+01  0.7931388E+01  0.7953561E+01  0.7981756E+01  0.7878296E+01  0.7442008E+01  0.6850966E+01  0.1894490E+03
 0.7337410E+01  0.7922981E+01  0.8359438E+01  0.8429343E+01  0.8410052E+01  0.8432653E+01  0.8461220E+01  0.8357407E+01  0.7923232E+01  0.7337543E+01  0.2000253E+03
 0.7839478E+01  0.8419748E+01  0.8854099E+01  0.8923533E+01  0.8904272E+01  0.8927305E+01  0.8956245E+01  0.8852068E+01  0.8419999E+01  0.7839611E+01  0.2107424E+03
 0.8356809E+01  0.8931830E+01  0.9364079E+01  0.9433043E+01  0.9413819E+01  0.9437288E+01  0.9466604E+01  0.9362047E+01  0.8932079E+01  0.8356942E+01  0.2215836E+03
 0.0000000E+00 -0.1083328E+00  0.3948959E+00  0.4800460E+00  0.4618082E+00  0.4729512E+00  0.4907751E+00  0.3925302E+00 -0.1084525E+00  0.0000000E+00 -0.1159521E+00
 0.0000000E+00 -0.1070303E+00  0.3961235E+00  0.4812587E+00  0.4630163E+00  0.4741695E+00  0.4920038E+00  0.3937590E+00 -0.1071488E+00  0.0000000E+00 -0.9934346E-01
 0.0000000E+00 -0.4097440E-01  0.4586669E+00  0.5430994E+00  0.5246415E+00  0.5362764E+00  0.5546001E+00  0.4563547E+00 -0.4104209E-01  0.0000000E+00  0.8767499E+00
 0.0000000E+00  0.3095760E-01  0.5273014E+00  0.6110624E+00  0.5924117E+00  0.6045041E+00  0.6232956E+00  0.5250331E+00  0.3093303E-01  0.0000000E+00  0.2183507E+01
 0.0000000E+00  0.1096861E+00  0.6028958E+00  0.6860079E+00  0.6671831E+00  0.6797155E+00  0.6989591E+00  0.6006648E+00  0.1096984E+00  0.0000000E+00  0.3828091E+01
 0.0000000E+00  0.1956609E+00  0.6858774E+00  0.7683604E+00  0.7493780E+00  0.7623361E+00  0.7820180E+00  0.6836780E+00  0.1957050E+00  0.0000000E+00  0.5810881E+01
 0.0000000E+00  0.2893040E+00  0.7766489E+00  0.8585202E+00  0.8393949E+00  0.8527669E+00  0.8728749E+00  0.7744765E+00  0.2893755E+00  0.0000000E+00  0.8131084E+01
 0.0000000E+00  0.3910206E+00  0.8755997E+00  0.9568743E+00  0.9376196E+00  0.9513956E+00  0.9719191E+00  0.8734503E+00  0.3911158E+00  0.0000000E+00  0.1078704E+02
 0.0000000E+00  0.5011917E+00  0.9830975E+00  0.1063789E+01  0.1044417E+01  0.1058589E+01  0.1079518E+01  0.9809677E+00  0.5013075E+00  0.0000000E+00  0.1377614E+02
-0.7643038E-01  0.6200002E+00  0.1099237E+01  0.1179341E+01  0.1159858E+01  0.1174430E+01  0.1195770E+01  0.1097124E+01  0.6201339E+00 -0.7643028E-01  0.1741942E+02
 0.6475496E-01  0.7539426E+00  0.1230619E+01  0.1310153E+01  0.1290575E+01  0.1305538E+01  0.1327275E+01  0.1228521E+01  0.7540926E+00  0.6477163E-01  0.2090085E+02
 0.2159305E+00  0.8980410E+00  0.1372203E+01  0.1451173E+01  0.1431508E+01  0.1446863E+01  0.1468992E+01  0.1370118E+01  0.8982054E+00  0.2159619E+00  0.2471797E+02
 0.3775287E+00  0.1052716E+01  0.1524405E+01  0.1602815E+01  0.1583074E+01  0.1598818E+01  0.1621337E+01  0.1522331E+01  0.1052893E+01  0.3775732E+00  0.2886893E+02
 0.5499564E+00  0.1218362E+01  0.1687618E+01  0.1765473E+01  0.1745663E+01  0.1761796E+01  0.1784702E+01  0.1685553E+01  0.1218551E+01  0.5500125E+00  0.3335068E+02
 0.7335981E+00  0.1395356E+01  0.1862211E+01  0.1939516E+01  0.1919645E+01  0.1936169E+01  0.1959459E+01  0.1860154E+01  0.1395554E+01  0.7336645E+00  0.3815913E+02
 0.9288151E+00  0.1584050E+01  0.2048536E+01  0.2125294E+01  0.2105371E+01  0.2122285E+01  0.2145958E+01  0.2046486E+01  0.1584256E+01  0.9288906E+00  0.4328920E+02
 0.1135937E+01  0.1784765E+01  0.2246910E+01  0.2323126E+01  0.2303158E+01  0.2320465E+01  0.2344517E+01  0.2244866E+01  0.1784979E+01  0.1136021E+01  0.4873469E+02
 0.1355277E+01  0.1997808E+01  0.2457638E+01  0.2533315E+01  0.2513310E+01  0.2531010E+01  0.2555441E+01  0.2455598E+01  0.1998028E+01  0.1355368E+01  0.5448871E+02
 0.1587110E+01  0.2223446E+01  0.2680985E+01  0.2756126E+01  0.2736091E+01  0.2754187E+01  0.2778995E+01  0.2678949E+01  0.2223672E+01  0.1587207E+01  0.6054324E+02
 0.1831694E+01  0.2461932E+01  0.2917202E+01  0.2991811E+01  0.2971753E+01  0.2990247E+01  0.3015431E+01  0.2915169E+01  0.2462164E+01  0.1831796E+01  0.6688973E+02
 0.2089249E+01  0.2713483E+01  0.3166503E+01  0.3240582E+01  0.3220508E+01  0.3239402E+01  0.3264962E+01  0.3164472E+01  0.2713718E+01  0.2089357E+01  0.7351865E+02
 0.2359971E+01  0.2978286E+01  0.3429074E+01  0.3502628E+01  0.3482544E+01  0.3501841E+01  0.3527776E+01  0.3427045E+01  0.2978525E+01  0.2360082E+01  0.8041979E+02
 0.2644023E+01  0.3256503E+01  0.3705075E+01  0.3778106E+01  0.3758020E+01  0.3777723E+01  0.3804033E+01  0.3703047E+01  0.3256745E+01  0.2644139E+01  0.8758235E+02
 0.2941540E+01  0.3548263E+01  0.3994635E+01  0.4067145E+01  0.4047062E+01  0.4067176E+01  0.4093860E+01  0.3992607E+01  0.3548507E+01  0.2941658E+01  0.9499485E+02
 0.3252619E+01  0.3853661E+01  0.4297846E+01  0.4369838E+01  0.4349766E+01  0.4370293E+01  0.4397352E+01  0.4295819E+01  0.3853907E+01  0.3252741E+01  0.1026452E+03
 0.3577335E+01  0.4172767E+01  0.4614777E+01  0.4686255E+01  0.4666199E+01  0.4687143E+01  0.4714577E+01  0.4612750E+01  0.4173015E+01  0.3577459E+01  0.1105208E+03
 0.3915724E+01  0.4505614E+01  0.4945461E+01  0.5016427E+01  0.4996393E+01  0.5017758E+01  0.5045568E+01  0.4943433E+01  0.4505863E+01  0.3915850E+01  0.1186087E+03
 0.4267796E+01  0.4852210E+01  0.5289904E+01  0.5360361E+01  0.5340355E+01  0.5362145E+01  0.5390330E+01  0.5287875E+01  0.4852459E+01  0.4267923E+01  0.1268955E+03
 0.4633512E+01  0.5212513E+01  0.5648063E+01  0.5718013E+01  0.5698041E+01  0.5720262E+01  0.5748824E+01  0.5646034E+01  0.5212763E+01  0.4633641E+01  0.1353670E+03
 0.5012826E+01  0.5586475E+01  0.6019889E+01  0.6089335E+01  0.6069403E+01  0.6092058E+01  0.6120998E+01  0.6017858E+01  0.5586724E+01  0.5012956E+01  0.1440095E+03
 0.5405636E+01  0.5973990E+01  0.6405276E+01  0.6474221E+01  0.6454335E+01  0.6477429E+01  0.6506747E+01  0.6403244E+01  0.5974239E+01  0.5405766E+01  0.1528082E+03
 0.5811822E+01  0.6374938E+01  0.6804103E+01  0.6872550E+01  0.6852715E+01  0.6876253E+01  0.6905951E+01  0.6802070E+01  0.6375187E+01  0.5811953E+01  0.1617485E+03
 0.6231226E+01  0.6789158E+01  0.7216208E+01  0.7284159E+01  0.7264381E+01  0.7288368E+01  0.7318447E+01  0.7214174E+01  0.6789407E+01  0.6231357E+01  0.1708155E+03
 0.6663661E+01  0.7216461E+01  0.7641401E+01  0.7708859E+01  0.7689143E+01  0.7713585E+01  0.7744046E+01  0.7639365E+01  0.7216709E+01  0.6663792E+01  0.1799943E+03
 0.7108905E+01  0.7656625E+01  0.8079459E+01  0.8146427E+01  0.8126779E+01  0.8151680E+01  0.8182526E+01  0.8077422E+01  0.7656871E+01  0.7109036E+01  0.1892697E+03
 0.7566709E+01  0.8109397E+01  0.8530131E+01  0.8596611E+01  0.8577036E+01  0.8602402E+01  0.8633633E+01  0.8528092E+01  0.8109642E+01  0.7566840E+01  0.1986265E+03
 0.0000000E+00 -0.1032960E+00  0.3878588E+00  0.4716698E+00  0.4517863E+00  0.4640680E+00  0.4836183E+00  0.3855411E+00 -0.1034199E+00  0.0000000E+00 -0.6051625E-01
 0.0000000E+00 -0.1020392E+00  0.3890427E+00  0.4728369E+00  0.4529500E+00  0.4652422E+00  0.4848030E+00  0.3867261E+00 -0.1021619E+00  0.0000000E+00 -0.4343279E-01
 0.0000000E+00 -0.3839718E-01  0.4492563E+00  0.5322591E+00  0.5122169E+00  0.5250028E+00  0.5450652E+00  0.4469893E+00 -0.3846710E-01  0.0000000E+00  0.9450257E+00
 0.0000000E+00  0.3069692E-01  0.5151203E+00  0.5973686E+00  0.5771908E+00  0.5904483E+00  0.6109882E+00  0.5128945E+00  0.3067159E-01  0.0000000E+00  0.2241589E+01
 0.0000000E+00  0.1060809E+00  0.5874254E+00  0.6689468E+00  0.6486500E+00  0.6623632E+00  0.6833632E+00  0.5852340E+00  0.1060936E+00  0.0000000E+00  0.3850864E+01
 0.0000000E+00  0.1881387E+00  0.6665363E+00  0.7473552E+00  0.7269541E+00  0.7411099E+00  0.7625550E+00  0.6643738E+00  0.1881840E+00  0.0000000E+00  0.5770735E+01
 0.0000000E+00  0.2772273E+00  0.7527935E+00  0.8329315E+00  0.8124393E+00  0.8270266E+00  0.8489039E+00  0.7506551E+00  0.2773005E+00  0.0000000E+00  0.7998142E+01
 0.0000000E+00  0.3736875E+00  0.8465236E+00  0.9259999E+00  0.9054284E+00  0.9204382E+00  0.9427366E+00  0.8444054E+00  0.3737849E+00  0.0000000E+00  0.1052937E+02
 0.0000000E+00  0.4778367E+00  0.9480320E+00  0.1026864E+01  0.1006224E+01  0.1021649E+01  0.1044358E+01  0.9459307E+00  0.4779549E+00  0.0000000E+00  0.1335998E+02
-0.6934112E-01  0.5897999E+00  0.1057358E+01  0.1135542E+01  0.1114841E+01  0.1130684E+01  0.1153810E+01  0.1055270E+01  0.5899362E+00 -0.6934102E-01  0.1678685E+02
 0.6342227E-01  0.7156014E+00  0.1180627E+01  0.1258187E+01  0.1237437E+01  0.1253693E+01  0.1277221E+01  0.1178552E+01  0.7157541E+00  0.6343925E-01  0.2004570E+02
 0.2051606E+00  0.8505384E+00  0.1313077E+01  0.1390020E+01  0.1369230E+01  0.1385898E+01  0.1409824E+01  0.1311012E+01  0.8507054E+00  0.2051925E+00  0.2360123E+02
 0.3562283E+00  0.9949535E+00  0.1455045E+01  0.1531379E+01  0.1510558E+01  0.1527637E+01  0.1551958E+01  0.1452989E+01  0.9951331E+00  0.3562734E+00  0.2744992E+02
 0.5169548E+00  0.1149166E+01  0.1606847E+01  0.1682579E+01  0.1661735E+01  0.1679226E+01  0.1703939E+01  0.1604798E+01  0.1149356E+01  0.5170116E+00  0.3158725E+02
 0.6876475E+00  0.1313473E+01  0.1768777E+01  0.1843913E+01  0.1823054E+01  0.1840957E+01  0.1866060E+01  0.1766733E+01  0.1313673E+01  0.6877146E+00  0.3600784E+02
 0.8685907E+00  0.1488151E+01  0.1941108E+01  0.2015655E+01  0.1994788E+01  0.2013105E+01  0.2038596E+01  0.1939068E+01  0.1488360E+01  0.8686670E+00  0.4070548E+02
 0.1060039E+01  0.1673448E+01  0.2124084E+01  0.2198048E+01  0.2177180E+01  0.2195913E+01  0.2221789E+01  0.2122047E+01  0.1673664E+01  0.1060123E+01  0.4567303E+02
 0.1262230E+01  0.1869593E+01  0.2317933E+01  0.2391320E+01  0.2370458E+01  0.2389609E+01  0.2415870E+01  0.2315899E+01  0.1869815E+01  0.1262322E+01  0.5090283E+02
 0.1475366E+01  0.2076784E+01  0.2522849E+01  0.2595664E+01  0.2574815E+01  0.2594387E+01  0.2621030E+01  0.2520816E+01  0.2077011E+01  0.1475464E+01  0.5638624E+02
 0.1699634E+01  0.2295200E+01  0.2739011E+01  0.2811259E+01  0.2790430E+01  0.2810425E+01  0.2837451E+01  0.2736979E+01  0.2295432E+01  0.1699737E+01  0.6211429E+02
 0.1935185E+01  0.2524988E+01  0.2966562E+01  0.3038248E+01  0.3017446E+01  0.3037868E+01  0.3065275E+01  0.2964531E+01  0.2525223E+01  0.1935292E+01  0.6807716E+02
 0.2182145E+01  0.2766270E+01  0.3205624E+01  0.3276753E+01  0.3255983E+01  0.3276835E+01  0.3304623E+01  0.3203593E+01  0.2766508E+01  0.2182256E+01  0.7426456E+02
 0.2440615E+01  0.3019142E+01  0.3456292E+01  0.3526868E+01  0.3506136E+01  0.3527423E+01  0.3555592E+01  0.3454259E+01  0.3019383E+01  0.2440730E+01  0.8066571E+02
 0.2710667E+01  0.3283672E+01  0.3718629E+01  0.3788658E+01  0.3767971E+01  0.3789696E+01  0.3818245E+01  0.3716596E+01  0.3283915E+01  0.2710785E+01  0.8726936E+02
 0.2992340E+01  0.3559896E+01  0.3992674E+01  0.4062158E+01  0.4041523E+01  0.4063690E+01  0.4092620E+01  0.3990639E+01  0.3560141E+01  0.2992460E+01  0.9406375E+02
 0.3285652E+01  0.3847829E+01  0.4278437E+01  0.4347383E+01  0.4326803E+01  0.4349417E+01  0.4378729E+01  0.4276401E+01  0.3848074E+01  0.3285774E+01  0.1010369E+03
 0.3590588E+01  0.4147451E+01  0.4575901E+01  0.4644311E+01  0.4623794E+01  0.4646859E+01  0.4676553E+01  0.4573862E+01  0.4147697E+01  0.3590712E+01  0.1081764E+03
 0.3907108E+01  0.4458721E+01  0.4885021E+01  0.4952900E+01  0.4932451E+01  0.4955972E+01  0.4986049E+01  0.4882980E+01  0.4458968E+01  0.3907233E+01  0.1154697E+03
 0.4235131E+01  0.4781556E+01  0.5205713E+01  0.5273065E+01  0.5252690E+01  0.5276672E+01  0.5307133E+01  0.5203670E+01  0.4781802E+01  0.4235257E+01  0.1229036E+03
 0.4574569E+01  0.5115864E+01  0.5537885E+01  0.5604716E+01  0.5584419E+01  0.5608868E+01  0.5639713E+01  0.5535840E+01  0.5116110E+01  0.4574696E+01  0.1304653E+03
 0.4925285E+01  0.5461507E+01  0.5881399E+01  0.5947711E+01  0.5927499E+01  0.5952419E+01  0.5983650E+01  0.5879352E+01  0.5461752E+01  0.4925413E+01  0.1381413E+03
 0.5287129E+01  0.5818332E+01  0.6236100E+01  0.6301897E+01  0.6281775E+01  0.6307172E+01  0.6338791E+01  0.6234051E+01  0.5818575E+01  0.5287257E+01  0.1459184E+03
 0.5659914E+01  0.6186151E+01  0.6601800E+01  0.6667087E+01  0.6647060E+01  0.6672939E+01  0.6704948E+01  0.6599749E+01  0.6186393E+01  0.5660042E+01  0.1537830E+03
 0.6043432E+01  0.6564754E+01  0.6978289E+01  0.7043070E+01  0.7023143E+01  0.7049509E+01  0.7081909E+01  0.6976235E+01  0.6564995E+01  0.6043560E+01  0.1617218E+03
 0.6437447E+01  0.6953901E+01  0.7365326E+01  0.7429605E+01  0.7409783E+01  0.7436642E+01  0.7469436E+01  0.7363270E+01  0.6954141E+01  0.6437574E+01  0.1697212E+03
 0.6841695E+01  0.7353331E+01  0.7762648E+01  0.7826429E+01  0.7806717E+01  0.7834076E+01  0.7867264E+01  0.7760590E+01  0.7353568E+01  0.6841822E+01  0.1777678E+03
 0.0000000E+00 -0.9854864E-01  0.3807732E+00  0.4627674E+00  0.4414110E+00  0.4548011E+00  0.4761198E+00  0.3784845E+00 -0.9867623E-01  0.0000000E+00  0.4075539E-02
 0.0000000E+00 -0.9733632E-01  0.3819145E+00  0.4638902E+00  0.4425317E+00  0.4559328E+00  0.4772621E+00  0.3796269E+00 -0.9746268E-01  0.0000000E+00  0.2155241E-01
 0.0000000E+00 -0.3604319E-01  0.4398684E+00  0.5209727E+00  0.4995236E+00  0.5134402E+00  0.5352759E+00  0.4376273E+00 -0.3611503E-01  0.0000000E+00  0.1018704E+01
 0.0000000E+00  0.3029077E-01  0.5030532E+00  0.5833304E+00  0.5618071E+00  0.5762167E+00  0.5985349E+00  0.5008503E+00  0.3026480E-01  0.0000000E+00  0.2302016E+01
 0.0000000E+00  0.1024265E+00  0.5721830E+00  0.6516663E+00  0.6300827E+00  0.6449699E+00  0.6677530E+00  0.5700114E+00  0.1024395E+00  0.0000000E+00  0.3873681E+01
 0.0000000E+00  0.1806877E+00  0.6475618E+00  0.7262802E+00  0.7046489E+00  0.7200009E+00  0.7432338E+00  0.6454159E+00  0.1807339E+00  0.0000000E+00  0.5729322E+01
 0.0000000E+00  0.2653724E+00  0.7294711E+00  0.8074505E+00  0.7857827E+00  0.8015890E+00  0.8252585E+00  0.7273463E+00  0.2654471E+00  0.0000000E+00  0.7863908E+01
 0.0000000E+00  0.3567636E+00  0.8181802E+00  0.8954435E+00  0.8737495E+00  0.8900016E+00  0.9140962E+00  0.8160727E+00  0.3568627E+00  0.0000000E+00  0.1027203E+02
 0.0000000E+00  0.4551219E+00  0.9139385E+00  0.9905062E+00  0.9687952E+00  0.9854861E+00  0.1009996E+01  0.9118450E+00  0.4552420E+00  0.0000000E+00  0.1294775E+02
-0.6264517E-01  0.5605216E+00  0.1016736E+01  0.1092607E+01  0.1070886E+01  0.1088021E+01  0.1112950E+01  0.1014654E+01  0.5606598E+00 -0.6264507E-01  0.1616515E+02
 0.6205926E-01  0.6785425E+00  0.1132254E+01  0.1207454E+01  0.1185734E+01  0.1203307E+01  0.1228642E+01  0.1130181E+01  0.6786969E+00  0.6207643E-01  0.1920982E+02
 0.1947942E+00  0.8047490E+00  0.1255997E+01  0.1330537E+01  0.1308827E+01  0.1326837E+01  0.1352574E+01  0.1253932E+01  0.8049176E+00  0.1948264E+00  0.2251518E+02
 0.3358457E+00  0.9394159E+00  0.1388237E+01  0.1462127E+01  0.1440434E+01  0.1458882E+01  0.1485018E+01  0.1386178E+01  0.9395969E+00  0.3358911E+00  0.2607643E+02
 0.4854755E+00  0.1082795E+01  0.1529222E+01  0.1602472E+01  0.1580802E+01  0.1599690E+01  0.1626222E+01  0.1527168E+01  0.1082987E+01  0.4855326E+00  0.2988793E+02
 0.6439239E+00  0.1235117E+01  0.1679180E+01  0.1751798E+01  0.1730160E+01  0.1749487E+01  0.1776413E+01  0.1677129E+01  0.1235318E+01  0.6439913E+00  0.3394333E+02
 0.8114092E+00  0.1396594E+01  0.1838319E+01  0.1910313E+01  0.1888713E+01  0.1908483E+01  0.1935801E+01  0.1836270E+01  0.1396802E+01  0.8114855E+00  0.3823561E+02
 0.9881213E+00  0.1567406E+01  0.2006818E+01  0.2078197E+01  0.2056642E+01  0.2076856E+01  0.2104565E+01  0.2004770E+01  0.1567622E+01  0.9882055E+00  0.4275700E+02
 0.1174234E+01  0.1747722E+01  0.2184844E+01  0.2255615E+01  0.2234110E+01  0.2254772E+01  0.2282870E+01  0.2182796E+01  0.1747943E+01  0.1174326E+01  0.4749935E+02
 0.1369889E+01  0.1937676E+01  0.2372527E+01  0.2442698E+01  0.2421251E+01  0.2442363E+01  0.2470850E+01  0.2370479E+01  0.1937903E+01  0.1369986E+01  0.5245372E+02
 0.1575212E+01  0.2137390E+01  0.2569989E+01  0.2639566E+01  0.2618182E+01  0.2639748E+01  0.2668623E+01  0.2567940E+01  0.2137620E+01  0.1575314E+01  0.5761094E+02
 0.1790296E+01  0.2346952E+01  0.2777315E+01  0.2846305E+01  0.2824991E+01  0.2847014E+01  0.2876276E+01  0.2775264E+01  0.2347185E+01  0.1790403E+01  0.6296117E+02
 0.2015214E+01  0.2566429E+01  0.2994571E+01  0.3062981E+01  0.3041742E+01  0.3064227E+01  0.3093877E+01  0.2992518E+01  0.2566665E+01  0.2015325E+01  0.6849426E+02
 0.2250013E+01  0.2795865E+01  0.3221799E+01  0.3289636E+01  0.3268478E+01  0.3291428E+01  0.3321465E+01  0.3219744E+01  0.2796103E+01  0.2250127E+01  0.7419969E+02
 0.2494714E+01  0.3035277E+01  0.3459015E+01  0.3526284E+01  0.3505213E+01  0.3528633E+01  0.3559059E+01  0.3456958E+01  0.3035516E+01  0.2494830E+01  0.8006659E+02
 0.2749311E+01  0.3284655E+01  0.3706209E+01  0.3772917E+01  0.3751938E+01  0.3775832E+01  0.3806646E+01  0.3704149E+01  0.3284896E+01  0.2749430E+01  0.8608379E+02
 0.3013778E+01  0.3543970E+01  0.3963349E+01  0.4029501E+01  0.4008619E+01  0.4032994E+01  0.4064197E+01  0.3961286E+01  0.3544211E+01  0.3013898E+01  0.9223993E+02
 0.3288059E+01  0.3813164E+01  0.4230376E+01  0.4295978E+01  0.4275200E+01  0.4300059E+01  0.4331653E+01  0.4228310E+01  0.3813405E+01  0.3288181E+01  0.9852342E+02
 0.3572078E+01  0.4092157E+01  0.4507210E+01  0.4572269E+01  0.4551598E+01  0.4576947E+01  0.4608933E+01  0.4505142E+01  0.4092398E+01  0.3572200E+01  0.1049226E+03
 0.3865721E+01  0.4380834E+01  0.4793736E+01  0.4858256E+01  0.4837698E+01  0.4863543E+01  0.4895921E+01  0.4791664E+01  0.4381075E+01  0.3865845E+01  0.1114253E+03
 0.4168872E+01  0.4679075E+01  0.5089831E+01  0.5153818E+01  0.5133379E+01  0.5159724E+01  0.5192497E+01  0.5087756E+01  0.4679314E+01  0.4168996E+01  0.1180199E+03
 0.4481369E+01  0.4986717E+01  0.5395332E+01  0.5458791E+01  0.5438476E+01  0.5465328E+01  0.5498496E+01  0.5393255E+01  0.4986955E+01  0.4481493E+01  0.1246941E+03
 0.4803040E+01  0.5303586E+01  0.5710065E+01  0.5773003E+01  0.5752815E+01  0.5780180E+01  0.5813746E+01  0.5707985E+01  0.5303822E+01  0.4803164E+01  0.1314360E+03
 0.5133684E+01  0.5629478E+01  0.6033825E+01  0.6096247E+01  0.6076192E+01  0.6104075E+01  0.6138041E+01  0.6031743E+01  0.5629713E+01  0.5133808E+01  0.1382335E+03
 0.5473080E+01  0.5964172E+01  0.6366391E+01  0.6428301E+01  0.6408384E+01  0.6436792E+01  0.6471160E+01  0.6364306E+01  0.5964405E+01  0.5473204E+01  0.1450747E+03
 0.5820984E+01  0.6307421E+01  0.6707515E+01  0.6768919E+01  0.6749145E+01  0.6778083E+01  0.6812855E+01  0.6705428E+01  0.6307651E+01  0.5821107E+01  0.1519477E+03
 0.6177131E+01  0.6658960E+01  0.7056930E+01  0.7117834E+01  0.7098207E+01  0.7127682E+01  0.7162860E+01  0.7054842E+01  0.6659187E+01  0.6177253E+01  0.1588407E+03
 0.0000000E+00 -0.9419162E-01  0.3741342E+00  0.4538738E+00  0.4312391E+00  0.4456901E+00  0.4688396E+00  0.3718471E+00 -0.9432223E-01  0.0000000E+00  0.7630099E-01
 0.0000000E+00 -0.9302241E-01  0.3752323E+00  0.4549518E+00  0.4323166E+00  0.4467791E+00  0.4699393E+00  0.3729462E+00 -0.9315175E-01  0.0000000E+00  0.9408873E-01
 0.0000000E+00 -0.3400728E-01  0.4309082E+00  0.5096829E+00  0.4870259E+00  0.5020340E+00  0.5256990E+00  0.4286665E+00 -0.3408066E-01  0.0000000E+00  0.1096077E+01
 0.0000000E+00  0.2964967E-01  0.4914187E+00  0.5693004E+00  0.5466345E+00  0.5621648E+00  0.5863118E+00  0.4892128E+00  0.2962320E-01  0.0000000E+00  0.2362820E+01
 0.0000000E+00  0.9863865E-01  0.5574062E+00  0.6344344E+00  0.6117706E+00  0.6278075E+00  0.6524195E+00  0.5552293E+00  0.9865188E-01  0.0000000E+00  0.3894417E+01
 0.0000000E+00  0.1732288E+00  0.6291194E+00  0.7053289E+00  0.6826772E+00  0.6992076E+00  0.7242702E+00  0.6269659E+00  0.1732757E+00  0.0000000E+00  0.5684552E+01
 0.0000000E+00  0.2536652E+00  0.7067865E+00  0.7822077E+00  0.7595771E+00  0.7765905E+00  0.8020911E+00  0.7046517E+00  0.2537409E+00  0.0000000E+00  0.7726513E+01
 0.0000000E+00  0.3401792E+00  0.7906241E+00  0.8652842E+00  0.8426829E+00  0.8601710E+00  0.8860985E+00  0.7885043E+00  0.3402793E+00  0.0000000E+00  0.1001346E+02
 0.0000000E+00  0.4329806E+00  0.8808305E+00  0.9547537E+00  0.9321893E+00  0.9501453E+00  0.9764901E+00  0.8787224E+00  0.4331017E+00  0.0000000E+00  0.1253825E+02
-0.5633333E-01  0.5321001E+00  0.9773522E+00  0.1050539E+01  0.1028018E+01  0.1046448E+01  0.1073215E+01  0.9752527E+00  0.5322391E+00 -0.5633323E-01  0.1555338E+02
 0.6066429E-01  0.6426987E+00  0.1085450E+01  0.1157930E+01  0.1135462E+01  0.1154361E+01  0.1181536E+01  0.1083358E+01  0.6428537E+00  0.6068154E-01  0.1839235E+02
 0.1848155E+00  0.7606002E+00  0.1200888E+01  0.1272676E+01  0.1250268E+01  0.1269636E+01  0.1297215E+01  0.1198802E+01  0.7607692E+00  0.1848477E+00  0.2145892E+02
 0.3163466E+00  0.8860203E+00  0.1323880E+01  0.1394987E+01  0.1372645E+01  0.1392483E+01  0.1420464E+01  0.1321797E+01  0.8862012E+00  0.3163920E+00  0.2474731E+02
 0.4554607E+00  0.1019152E+01  0.1454614E+01  0.1525052E+01  0.1502783E+01  0.1523093E+01  0.1551473E+01  0.1452534E+01  0.1019343E+01  0.4555177E+00  0.2825105E+02
 0.6023403E+00  0.1160170E+01  0.1593262E+01  0.1663042E+01  0.1640852E+01  0.1661635E+01  0.1690413E+01  0.1591183E+01  0.1160370E+01  0.6024074E+00  0.3196311E+02
