 0.4515927E-02  0.1270500E-01  0.2760236E-01  0.3987825E-01  0.5669521E-01  0.2965843E+00  0.5825005E+00  0.3590209E-01  0.1261219E-01  0.4481958E-02  0.4368955E+00
 0.4906931E-02  0.1282727E-01  0.2710593E-01  0.3886756E-01  0.5485832E-01  0.2894783E+00  0.5718562E+00  0.3508565E-01  0.1273461E-01  0.4870710E-02  0.4164647E+00
 0.5248197E-02  0.1291061E-01  0.2659470E-01  0.3786665E-01  0.5307001E-01  0.2824721E+00  0.5612152E+00  0.3426757E-01  0.1281859E-01  0.5210312E-02  0.3968516E+00
 0.5543848E-02  0.1295849E-01  0.2607105E-01  0.3687640E-01  0.5132919E-01  0.2755666E+00  0.5505878E+00  0.3344965E-01  0.1286751E-01  0.5504793E-02  0.3780400E+00
 0.5797687E-02  0.1297410E-01  0.2553715E-01  0.3589754E-01  0.4963474E-01  0.2687622E+00  0.5399826E+00  0.3263345E-01  0.1288449E-01  0.5757875E-02  0.3600110E+00
 0.6013197E-02  0.1296039E-01  0.2499499E-01  0.3493078E-01  0.4798567E-01  0.2620595E+00  0.5294086E+00  0.3182046E-01  0.1287239E-01  0.5972975E-02  0.3427450E+00
 0.6193592E-02  0.1292007E-01  0.2444640E-01  0.3397679E-01  0.4638103E-01  0.2554592E+00  0.5188738E+00  0.3101200E-01  0.1283389E-01  0.6153248E-02  0.3262211E+00
 0.6341836E-02  0.1285564E-01  0.2389307E-01  0.3303613E-01  0.4481991E-01  0.2489617E+00  0.5083858E+00  0.3020928E-01  0.1277144E-01  0.6301610E-02  0.3104175E+00
 0.6460664E-02  0.1276941E-01  0.2333653E-01  0.3210937E-01  0.4330143E-01  0.2425675E+00  0.4979519E+00  0.2941339E-01  0.1268731E-01  0.6420755E-02  0.2953121E+00
 0.6552606E-02  0.1266351E-01  0.2277820E-01  0.3119698E-01  0.4182478E-01  0.2362770E+00  0.4875790E+00  0.2862535E-01  0.1258362E-01  0.6513176E-02  0.2808823E+00
 0.6620001E-02  0.1253994E-01  0.2221938E-01  0.3029941E-01  0.4038912E-01  0.2300905E+00  0.4772733E+00  0.2784602E-01  0.1246230E-01  0.6581185E-02  0.2671054E+00
 0.6665018E-02  0.1240052E-01  0.2166124E-01  0.2941705E-01  0.3899368E-01  0.2240084E+00  0.4670411E+00  0.2707624E-01  0.1232518E-01  0.6626921E-02  0.2539585E+00
 0.6689662E-02  0.1224695E-01  0.2110488E-01  0.2855024E-01  0.3763767E-01  0.2180309E+00  0.4568880E+00  0.2631671E-01  0.1217393E-01  0.6652371E-02  0.2414187E+00
 0.6695792E-02  0.1208080E-01  0.2055130E-01  0.2769931E-01  0.3632038E-01  0.2121583E+00  0.4468196E+00  0.2556811E-01  0.1201012E-01  0.6659376E-02  0.2294639E+00
 0.6685135E-02  0.1190352E-01  0.2000139E-01  0.2686448E-01  0.3504101E-01  0.2063905E+00  0.4368408E+00  0.2483099E-01  0.1183517E-01  0.6649644E-02  0.2180713E+00
 0.6659288E-02  0.1171647E-01  0.1945598E-01  0.2604601E-01  0.3379886E-01  0.2007278E+00  0.4269566E+00  0.2410588E-01  0.1165043E-01  0.6624761E-02  0.2072193E+00
 0.6619733E-02  0.1152090E-01  0.1891582E-01  0.2524406E-01  0.3259319E-01  0.1951701E+00  0.4171715E+00  0.2339321E-01  0.1145714E-01  0.6586197E-02  0.1968860E+00
 0.6567845E-02  0.1131795E-01  0.1838159E-01  0.2445879E-01  0.3142329E-01  0.1897174E+00  0.4074898E+00  0.2269338E-01  0.1125645E-01  0.6535318E-02  0.1870503E+00
 0.6504898E-02  0.1110871E-01  0.1785389E-01  0.2369031E-01  0.3028844E-01  0.1843696E+00  0.3979154E+00  0.2200673E-01  0.1104941E-01  0.6473389E-02  0.1776914E+00
 0.6432072E-02  0.1089415E-01  0.1733327E-01  0.2293870E-01  0.2918793E-01  0.1791264E+00  0.3884522E+00  0.2133353E-01  0.1083702E-01  0.6401584E-02  0.1687892E+00
 0.6350460E-02  0.1067519E-01  0.1682022E-01  0.2220400E-01  0.2812106E-01  0.1739876E+00  0.3791036E+00  0.2067402E-01  0.1062019E-01  0.6320991E-02  0.1603239E+00
 0.0000000E+00  0.3852151E-02  0.2911863E-01  0.4984493E-01  0.8111152E-01  0.4015084E+00  0.7327713E+00  0.4332827E-01  0.3939576E-02  0.0000000E+00  0.7064605E+00
 0.0000000E+00  0.3877945E-02  0.2911749E-01  0.4981879E-01  0.8104495E-01  0.4012939E+00  0.7325265E+00  0.4331142E-01  0.3964447E-02  0.0000000E+00  0.7059600E+00
 0.0000000E+00  0.5039864E-02  0.2902823E-01  0.4857977E-01  0.7793682E-01  0.3911284E+00  0.7206946E+00  0.4249499E-01  0.5086836E-02  0.0000000E+00  0.6815930E+00
 0.0000000E+00  0.6043393E-02  0.2887972E-01  0.4739261E-01  0.7504540E-01  0.3814017E+00  0.7089565E+00  0.4168187E-01  0.6059618E-02  0.0000000E+00  0.6572244E+00
 0.0000000E+00  0.6916427E-02  0.2868001E-01  0.4624304E-01  0.7232446E-01  0.3720052E+00  0.6972448E+00  0.4086777E-01  0.6908660E-02  0.0000000E+00  0.6329060E+00
 0.0000000E+00  0.7675606E-02  0.2843646E-01  0.4512653E-01  0.6975366E-01  0.3629082E+00  0.6855730E+00  0.4005400E-01  0.7649169E-02  0.0000000E+00  0.6088216E+00
 0.0000000E+00  0.8335081E-02  0.2815538E-01  0.4403941E-01  0.6731588E-01  0.3540849E+00  0.6739526E+00  0.3924171E-01  0.8294151E-02  0.0000000E+00  0.5851164E+00
 0.0000000E+00  0.8906727E-02  0.2784204E-01  0.4297868E-01  0.6499681E-01  0.3455124E+00  0.6623917E+00  0.3843186E-01  0.8854603E-02  0.0000000E+00  0.5618958E+00
 0.0000000E+00  0.9400525E-02  0.2750090E-01  0.4194200E-01  0.6278461E-01  0.3371721E+00  0.6508969E+00  0.3762533E-01  0.9339830E-02  0.0000000E+00  0.5392367E+00
 0.7450814E-03  0.9812442E-02  0.2709549E-01  0.4086440E-01  0.6056687E-01  0.3287511E+00  0.6390898E+00  0.3676749E-01  0.9745380E-02  0.7450323E-03  0.5143504E+00
 0.1435841E-02  0.1018777E-01  0.2671402E-01  0.3986824E-01  0.5852666E-01  0.3207329E+00  0.6275841E+00  0.3596924E-01  0.1011565E-01  0.1427809E-02  0.4906110E+00
 0.2052098E-02  0.1050344E-01  0.2630637E-01  0.3887968E-01  0.5655021E-01  0.3128458E+00  0.6160685E+00  0.3516568E-01  0.1042761E-01  0.2037588E-02  0.4677365E+00
 0.2600399E-02  0.1076488E-01  0.2587600E-01  0.3789954E-01  0.5463475E-01  0.3050882E+00  0.6045555E+00  0.3435893E-01  0.1068646E-01  0.2580670E-02  0.4457252E+00
 0.3086638E-02  0.1097698E-01  0.2542604E-01  0.3692865E-01  0.5277781E-01  0.2974588E+00  0.5930567E+00  0.3355091E-01  0.1089691E-01  0.3062743E-02  0.4245701E+00
 0.3516154E-02  0.1114419E-01  0.2495931E-01  0.3596774E-01  0.5097716E-01  0.2899563E+00  0.5815828E+00  0.3274337E-01  0.1106324E-01  0.3488976E-02  0.4042596E+00
 0.3893800E-02  0.1127057E-01  0.2447840E-01  0.3501751E-01  0.4923075E-01  0.2825798E+00  0.5701434E+00  0.3193787E-01  0.1118936E-01  0.3864078E-02  0.3847788E+00
 0.4223982E-02  0.1135981E-01  0.2398566E-01  0.3407864E-01  0.4753678E-01  0.2753284E+00  0.5587480E+00  0.3113586E-01  0.1127885E-01  0.4192336E-02  0.3661106E+00
 0.4510740E-02  0.1141527E-01  0.2348321E-01  0.3315172E-01  0.4589350E-01  0.2682011E+00  0.5474048E+00  0.3033860E-01  0.1133500E-01  0.4477689E-02  0.3482352E+00
 0.4757754E-02  0.1144005E-01  0.2297304E-01  0.3223734E-01  0.4429939E-01  0.2611975E+00  0.5361220E+00  0.2954730E-01  0.1136080E-01  0.4723732E-02  0.3311322E+00
 0.4968415E-02  0.1143700E-01  0.2245689E-01  0.3133600E-01  0.4275295E-01  0.2543166E+00  0.5249068E+00  0.2876300E-01  0.1135905E-01  0.4933785E-02  0.3147792E+00
 0.5145825E-02  0.1140872E-01  0.2193643E-01  0.3044820E-01  0.4125283E-01  0.2475580E+00  0.5137663E+00  0.2798667E-01  0.1133229E-01  0.5110890E-02  0.2991538E+00
 0.5292844E-02  0.1135762E-01  0.2141314E-01  0.2957438E-01  0.3979775E-01  0.2409210E+00  0.5027069E+00  0.2721917E-01  0.1128288E-01  0.5257853E-02  0.2842329E+00
 0.5412104E-02  0.1128592E-01  0.2088839E-01  0.2871493E-01  0.3838650E-01  0.2344051E+00  0.4917349E+00  0.2646128E-01  0.1121300E-01  0.5377266E-02  0.2699929E+00
 0.5506035E-02  0.1119566E-01  0.2036342E-01  0.2787022E-01  0.3701793E-01  0.2280097E+00  0.4808559E+00  0.2571370E-01  0.1112466E-01  0.5471520E-02  0.2564104E+00
 0.5576876E-02  0.1108872E-01  0.1983938E-01  0.2704056E-01  0.3569094E-01  0.2217343E+00  0.4700754E+00  0.2497706E-01  0.1101973E-01  0.5542824E-02  0.2434618E+00
 0.5626700E-02  0.1096687E-01  0.1931731E-01  0.2622623E-01  0.3440449E-01  0.2155783E+00  0.4593984E+00  0.2425192E-01  0.1089992E-01  0.5593225E-02  0.2311238E+00
 0.5657420E-02  0.1083171E-01  0.1879814E-01  0.2542748E-01  0.3315755E-01  0.2095412E+00  0.4488298E+00  0.2353875E-01  0.1076683E-01  0.5624613E-02  0.2193733E+00
 0.5670809E-02  0.1068473E-01  0.1828275E-01  0.2464451E-01  0.3194916E-01  0.2036223E+00  0.4383738E+00  0.2283798E-01  0.1062194E-01  0.5638741E-02  0.2081872E+00
 0.5668502E-02  0.1052731E-01  0.1777192E-01  0.2387751E-01  0.3077839E-01  0.1978213E+00  0.4280350E+00  0.2215001E-01  0.1046662E-01  0.5637229E-02  0.1975435E+00
 0.5652017E-02  0.1036074E-01  0.1726634E-01  0.2312660E-01  0.2964429E-01  0.1921372E+00  0.4178170E+00  0.2147512E-01  0.1030213E-01  0.5621581E-02  0.1874198E+00
 0.5622756E-02  0.1018619E-01  0.1676667E-01  0.2239190E-01  0.2854600E-01  0.1865696E+00  0.4077236E+00  0.2081362E-01  0.1012964E-01  0.5593188E-02  0.1777947E+00
 0.5582016E-02  0.1000476E-01  0.1627346E-01  0.2167347E-01  0.2748264E-01  0.1811177E+00  0.3977581E+00  0.2016570E-01  0.9950231E-02  0.5553336E-02  0.1686470E+00
 0.5530998E-02  0.9817441E-02  0.1578723E-01  0.2097138E-01  0.2645334E-01  0.1757808E+00  0.3879238E+00  0.1953156E-01  0.9764914E-02  0.5503220E-02  0.1599562E+00
 0.5470814E-02  0.9625178E-02  0.1530844E-01  0.2028562E-01  0.2545729E-01  0.1705582E+00  0.3782235E+00  0.1891132E-01  0.9574610E-02  0.5443942E-02  0.1517022E+00
 0.5402489E-02  0.9428824E-02  0.1483748E-01  0.1961620E-01  0.2449365E-01  0.1654490E+00  0.3686600E+00  0.1830510E-01  0.9380173E-02  0.5376524E-02  0.1438657E+00
 0.5326972E-02  0.9229172E-02  0.1437471E-01  0.1896308E-01  0.2356163E-01  0.1604523E+00  0.3592357E+00  0.1771297E-01  0.9182390E-02  0.5301909E-02  0.1364276E+00
 0.0000000E+00  0.3749277E-02  0.2681639E-01  0.4462455E-01  0.7211359E-01  0.3917534E+00  0.7356202E+00  0.3994872E-01  0.3826873E-02  0.0000000E+00  0.6396809E+00
 0.0000000E+00  0.3771453E-02  0.2681247E-01  0.4459902E-01  0.7204887E-01  0.3915232E+00  0.7353333E+00  0.3992862E-01  0.3848228E-02  0.0000000E+00  0.6391851E+00
 0.0000000E+00  0.4769226E-02  0.2659923E-01  0.4339239E-01  0.6903691E-01  0.3806455E+00  0.7215499E+00  0.3897035E-01  0.4810837E-02  0.0000000E+00  0.6151709E+00
 0.0000000E+00  0.5628677E-02  0.2634610E-01  0.4224265E-01  0.6625213E-01  0.3702926E+00  0.7080291E+00  0.3804258E-01  0.5643024E-02  0.0000000E+00  0.5913935E+00
 0.0000000E+00  0.6374056E-02  0.2605784E-01  0.4113488E-01  0.6364715E-01  0.3603409E+00  0.6946727E+00  0.3713622E-01  0.6367201E-02  0.0000000E+00  0.5678871E+00
 0.0000000E+00  0.7019911E-02  0.2573979E-01  0.4006387E-01  0.6120008E-01  0.3507511E+00  0.6814804E+00  0.3624941E-01  0.6996620E-02  0.0000000E+00  0.5448099E+00
 0.0000000E+00  0.7578625E-02  0.2539653E-01  0.3902540E-01  0.5889244E-01  0.3414902E+00  0.6684512E+00  0.3538063E-01  0.7542630E-02  0.0000000E+00  0.5222748E+00
 0.0000000E+00  0.8060607E-02  0.2503189E-01  0.3801608E-01  0.5670875E-01  0.3325296E+00  0.6555831E+00  0.3452866E-01  0.8014847E-02  0.0000000E+00  0.5003519E+00
 0.0000000E+00  0.8474610E-02  0.2464913E-01  0.3703328E-01  0.5463617E-01  0.3238457E+00  0.6428737E+00  0.3369254E-01  0.8421414E-02  0.0000000E+00  0.4790858E+00
 0.6578630E-03  0.8816885E-02  0.2421326E-01  0.3601743E-01  0.5257001E-01  0.3151125E+00  0.6298977E+00  0.3281904E-01  0.8758210E-02  0.6578200E-03  0.4559106E+00
 0.1250173E-02  0.9127134E-02  0.2380510E-01  0.3507884E-01  0.5067619E-01  0.3068251E+00  0.6173296E+00  0.3201084E-01  0.9064130E-02  0.1243156E-02  0.4339721E+00
 0.1777114E-02  0.9385327E-02  0.2337850E-01  0.3415093E-01  0.4884998E-01  0.2987024E+00  0.6048197E+00  0.3120683E-01  0.9319193E-02  0.1764459E-02  0.4129058E+00
 0.2244514E-02  0.9596253E-02  0.2293626E-01  0.3323425E-01  0.4708786E-01  0.2907408E+00  0.5923771E+00  0.3040816E-01  0.9527977E-02  0.2227336E-02  0.3926989E+00
 0.2657621E-02  0.9764242E-02  0.2248091E-01  0.3232936E-01  0.4538672E-01  0.2829370E+00  0.5800104E+00  0.2961592E-01  0.9694638E-02  0.2636849E-02  0.3733354E+00
 0.3021188E-02  0.9893227E-02  0.2201472E-01  0.3143678E-01  0.4374372E-01  0.2752882E+00  0.5677273E+00  0.2883105E-01  0.9822961E-02  0.2997597E-02  0.3547965E+00
 0.3339527E-02  0.9986786E-02  0.2153977E-01  0.3055697E-01  0.4215630E-01  0.2677915E+00  0.5555349E+00  0.2805442E-01  0.9916407E-02  0.3313769E-02  0.3370616E+00
 0.3616559E-02  0.1004819E-01  0.2105795E-01  0.2969039E-01  0.4062217E-01  0.2604447E+00  0.5434403E+00  0.2728684E-01  0.9978138E-02  0.3589176E-02  0.3201088E+00
 0.3855873E-02  0.1008042E-01  0.2057096E-01  0.2883742E-01  0.3913919E-01  0.2532453E+00  0.5314492E+00  0.2652899E-01  0.1001106E-01  0.3827318E-02  0.3039147E+00
 0.4060736E-02  0.1008621E-01  0.2008037E-01  0.2799845E-01  0.3770545E-01  0.2461915E+00  0.5195678E+00  0.2578154E-01  0.1001785E-01  0.4031386E-02  0.2884561E+00
 0.4234155E-02  0.1006810E-01  0.1958759E-01  0.2717379E-01  0.3631912E-01  0.2392812E+00  0.5078011E+00  0.2504504E-01  0.1000095E-01  0.4204326E-02  0.2737082E+00
 0.4378881E-02  0.1002837E-01  0.1909390E-01  0.2636374E-01  0.3497856E-01  0.2325125E+00  0.4961544E+00  0.2432002E-01  0.9962636E-02  0.4348833E-02  0.2596472E+00
 0.4497444E-02  0.9969177E-02  0.1860049E-01  0.2556857E-01  0.3368223E-01  0.2258839E+00  0.4846324E+00  0.2360693E-01  0.9904988E-02  0.4467395E-02  0.2462485E+00
 0.4592176E-02  0.9892464E-02  0.1810843E-01  0.2478850E-01  0.3242865E-01  0.2193936E+00  0.4732393E+00  0.2290618E-01  0.9829934E-02  0.4562301E-02  0.2334880E+00
 0.4665219E-02  0.9800043E-02  0.1761868E-01  0.2402373E-01  0.3121649E-01  0.2130401E+00  0.4619793E+00  0.2221810E-01  0.9739253E-02  0.4635666E-02  0.2213416E+00
 0.4718551E-02  0.9693581E-02  0.1713214E-01  0.2327444E-01  0.3004445E-01  0.2068219E+00  0.4508562E+00  0.2154302E-01  0.9634588E-02  0.4689437E-02  0.2097856E+00
 0.4753997E-02  0.9574615E-02  0.1664959E-01  0.2254074E-01  0.2891130E-01  0.2007374E+00  0.4398735E+00  0.2088118E-01  0.9517456E-02  0.4725418E-02  0.1987966E+00
 0.4773240E-02  0.9444567E-02  0.1617176E-01  0.2182276E-01  0.2781589E-01  0.1947853E+00  0.4290346E+00  0.2023281E-01  0.9389261E-02  0.4745272E-02  0.1883516E+00
 0.4777835E-02  0.9304744E-02  0.1569929E-01  0.2112055E-01  0.2675708E-01  0.1889641E+00  0.4183423E+00  0.1959807E-01  0.9251298E-02  0.4750537E-02  0.1784281E+00
 0.4769217E-02  0.9156360E-02  0.1523279E-01  0.2043420E-01  0.2573385E-01  0.1832724E+00  0.4077997E+00  0.1897712E-01  0.9104769E-02  0.4742635E-02  0.1690041E+00
 0.4748713E-02  0.9000527E-02  0.1477275E-01  0.1976370E-01  0.2474514E-01  0.1777088E+00  0.3974091E+00  0.1837005E-01  0.8950776E-02  0.4722879E-02  0.1600581E+00
 0.4717546E-02  0.8838277E-02  0.1431966E-01  0.1910907E-01  0.2378997E-01  0.1722720E+00  0.3871731E+00  0.1777694E-01  0.8790343E-02  0.4692486E-02  0.1515692E+00
 0.4676847E-02  0.8670557E-02  0.1387392E-01  0.1847028E-01  0.2286738E-01  0.1669605E+00  0.3770937E+00  0.1719782E-01  0.8624411E-02  0.4652575E-02  0.1435170E+00
 0.4627661E-02  0.8498242E-02  0.1343589E-01  0.1784728E-01  0.2197645E-01  0.1617730E+00  0.3671728E+00  0.1663271E-01  0.8453850E-02  0.4604184E-02  0.1358818E+00
 0.4570948E-02  0.8322137E-02  0.1300588E-01  0.1724001E-01  0.2111627E-01  0.1567079E+00  0.3574122E+00  0.1608159E-01  0.8279462E-02  0.4548271E-02  0.1286443E+00
 0.4507597E-02  0.8142981E-02  0.1258417E-01  0.1664837E-01  0.2028596E-01  0.1517639E+00  0.3478134E+00  0.1554442E-01  0.8101982E-02  0.4485716E-02  0.1217861E+00
 0.4438427E-02  0.7961457E-02  0.1217099E-01  0.1607227E-01  0.1948468E-01  0.1469395E+00  0.3383776E+00  0.1502114E-01  0.7922089E-02  0.4417336E-02  0.1152892E+00
 0.0000000E+00  0.3599570E-02  0.2449622E-01  0.3987476E-01  0.6296316E-01  0.3805559E+00  0.7355416E+00  0.3616114E-01  0.3667786E-02  0.0000000E+00  0.5756479E+00
 0.0000000E+00  0.3618637E-02  0.2448987E-01  0.3984943E-01  0.6290210E-01  0.3803109E+00  0.7352123E+00  0.3613921E-01  0.3686127E-02  0.0000000E+00  0.5751614E+00
 0.0000000E+00  0.4475435E-02  0.2416935E-01  0.3865680E-01  0.6006865E-01  0.3687641E+00  0.7194737E+00  0.3510398E-01  0.4511945E-02  0.0000000E+00  0.5517599E+00
 0.0000000E+00  0.5211454E-02  0.2382783E-01  0.3752858E-01  0.5746414E-01  0.3578289E+00  0.7041775E+00  0.3412019E-01  0.5224018E-02  0.0000000E+00  0.5288567E+00
 0.0000000E+00  0.5847749E-02  0.2346683E-01  0.3644916E-01  0.5504104E-01  0.3473674E+00  0.6891932E+00  0.3317504E-01  0.5841757E-02  0.0000000E+00  0.5064269E+00
 0.0000000E+00  0.6397019E-02  0.2308962E-01  0.3541261E-01  0.5277638E-01  0.3373317E+00  0.6745043E+00  0.3226399E-01  0.6376701E-02  0.0000000E+00  0.4845783E+00
 0.0000000E+00  0.6870095E-02  0.2269900E-01  0.3441400E-01  0.5065088E-01  0.3276818E+00  0.6600968E+00  0.3138334E-01  0.6838751E-02  0.0000000E+00  0.4633854E+00
 0.0000000E+00  0.7276093E-02  0.2229732E-01  0.3344927E-01  0.4864850E-01  0.3183828E+00  0.6459570E+00  0.3053004E-01  0.7236317E-02  0.0000000E+00  0.4428903E+00
 0.0000000E+00  0.7622698E-02  0.2188659E-01  0.3251516E-01  0.4675608E-01  0.3094059E+00  0.6320734E+00  0.2970166E-01  0.7576540E-02  0.0000000E+00  0.4231145E+00
 0.5775840E-03  0.7906562E-02  0.2143333E-01  0.3155664E-01  0.4487812E-01  0.3004132E+00  0.6179736E+00  0.2884748E-01  0.7855738E-02  0.5775468E-03  0.4017173E+00
 0.1082803E-02  0.8162221E-02  0.2101114E-01  0.3067297E-01  0.4316249E-01  0.2919090E+00  0.6043921E+00  0.2806104E-01  0.8107740E-02  0.1076736E-02  0.3816058E+00
 0.1530950E-02  0.8372476E-02  0.2057756E-01  0.2980374E-01  0.4151460E-01  0.2836037E+00  0.5909407E+00  0.2728569E-01  0.8315384E-02  0.1520025E-02  0.3623575E+00
 0.1927182E-02  0.8541557E-02  0.2013470E-01  0.2894903E-01  0.3993055E-01  0.2754911E+00  0.5776246E+00  0.2652182E-01  0.8482713E-02  0.1912377E-02  0.3439503E+00
 0.2276146E-02  0.8673288E-02  0.1968449E-01  0.2810898E-01  0.3840689E-01  0.2675658E+00  0.5644492E+00  0.2576980E-01  0.8613397E-02  0.2258272E-02  0.3263608E+00
 0.2582047E-02  0.8771142E-02  0.1922864E-01  0.2728373E-01  0.3694050E-01  0.2598231E+00  0.5514190E+00  0.2502995E-01  0.8710780E-02  0.2561782E-02  0.3095643E+00
 0.2848704E-02  0.8838279E-02  0.1876874E-01  0.2647340E-01  0.3552855E-01  0.2522583E+00  0.5385382E+00  0.2430257E-01  0.8777916E-02  0.2826612E-02  0.2935355E+00
 0.3079585E-02  0.8877582E-02  0.1830623E-01  0.2567815E-01  0.3416852E-01  0.2448674E+00  0.5258111E+00  0.2358797E-01  0.8817601E-02  0.3056137E-02  0.2782492E+00
 0.3277863E-02  0.8891692E-02  0.1784238E-01  0.2489808E-01  0.3285804E-01  0.2376466E+00  0.5132410E+00  0.2288636E-01  0.8832399E-02  0.3253450E-02  0.2636792E+00
 0.3446427E-02  0.8883025E-02  0.1737839E-01  0.2413333E-01  0.3159501E-01  0.2305925E+00  0.5008315E+00  0.2219799E-01  0.8824667E-02  0.3421374E-02  0.2498004E+00
 0.3587932E-02  0.8853801E-02  0.1691532E-01  0.2338399E-01  0.3037743E-01  0.2237016E+00  0.4885855E+00  0.2152304E-01  0.8796576E-02  0.3562509E-02  0.2365871E+00
 0.3704805E-02  0.8806062E-02  0.1645415E-01  0.2265014E-01  0.2920349E-01  0.2169709E+00  0.4765060E+00  0.2086168E-01  0.8750122E-02  0.3679237E-02  0.2240142E+00
 0.3799279E-02  0.8741687E-02  0.1599575E-01  0.2193186E-01  0.2807150E-01  0.2103976E+00  0.4645956E+00  0.2021404E-01  0.8687150E-02  0.3773748E-02  0.2120571E+00
 0.3873404E-02  0.8662405E-02  0.1554093E-01  0.2122919E-01  0.2697990E-01  0.2039788E+00  0.4528566E+00  0.1958023E-01  0.8609360E-02  0.3848061E-02  0.2006916E+00
 0.3929068E-02  0.8569812E-02  0.1509040E-01  0.2054217E-01  0.2592719E-01  0.1977120E+00  0.4412913E+00  0.1896034E-01  0.8518322E-02  0.3904036E-02  0.1898938E+00
 0.3968006E-02  0.8465379E-02  0.1464481E-01  0.1987082E-01  0.2491201E-01  0.1915946E+00  0.4299019E+00  0.1835443E-01  0.8415487E-02  0.3943384E-02  0.1796405E+00
 0.3991820E-02  0.8350462E-02  0.1420475E-01  0.1921512E-01  0.2393304E-01  0.1856241E+00  0.4186898E+00  0.1776252E-01  0.8302194E-02  0.3967687E-02  0.1699091E+00
 0.4001983E-02  0.8226312E-02  0.1377073E-01  0.1857506E-01  0.2298904E-01  0.1797984E+00  0.4076570E+00  0.1718463E-01  0.8179680E-02  0.3978401E-02  0.1606772E+00
 0.3999854E-02  0.8094082E-02  0.1334321E-01  0.1795057E-01  0.2207882E-01  0.1741148E+00  0.3968046E+00  0.1662074E-01  0.8049086E-02  0.3976872E-02  0.1519232E+00
 0.3986686E-02  0.7954840E-02  0.1292262E-01  0.1734162E-01  0.2120130E-01  0.1685716E+00  0.3861342E+00  0.1607083E-01  0.7911470E-02  0.3964340E-02  0.1436262E+00
 0.3963632E-02  0.7809561E-02  0.1250930E-01  0.1674810E-01  0.2035536E-01  0.1631661E+00  0.3756466E+00  0.1553482E-01  0.7767801E-02  0.3941948E-02  0.1357656E+00
 0.3931757E-02  0.7659151E-02  0.1210358E-01  0.1616993E-01  0.1954000E-01  0.1578965E+00  0.3653429E+00  0.1501265E-01  0.7618976E-02  0.3910753E-02  0.1283214E+00
 0.3892040E-02  0.7504439E-02  0.1170571E-01  0.1560699E-01  0.1875422E-01  0.1527606E+00  0.3552238E+00  0.1450422E-01  0.7465821E-02  0.3871727E-02  0.1212744E+00
 0.3845383E-02  0.7346190E-02  0.1131594E-01  0.1505915E-01  0.1799708E-01  0.1477562E+00  0.3452898E+00  0.1400943E-01  0.7309095E-02  0.3825766E-02  0.1146058E+00
 0.3792616E-02  0.7185103E-02  0.1093445E-01  0.1452627E-01  0.1726766E-01  0.1428812E+00  0.3355413E+00  0.1352813E-01  0.7149495E-02  0.3773694E-02  0.1082976E+00
 0.3734502E-02  0.7021821E-02  0.1056141E-01  0.1400818E-01  0.1656507E-01  0.1381337E+00  0.3259787E+00  0.1306019E-01  0.6987662E-02  0.3716271E-02  0.1023321E+00
 0.3671742E-02  0.6856933E-02  0.1019693E-01  0.1350471E-01  0.1588846E-01  0.1335116E+00  0.3166019E+00  0.1260545E-01  0.6824182E-02  0.3654195E-02  0.9669244E-01
 0.0000000E+00  0.3419531E-02  0.2208468E-01  0.3529122E-01  0.5394564E-01  0.3677102E+00  0.7322633E+00  0.3213018E-01  0.3478881E-02  0.0000000E+00  0.5138124E+00
 0.0000000E+00  0.3436040E-02  0.2207649E-01  0.3526640E-01  0.5388957E-01  0.3674518E+00  0.7318915E+00  0.3210758E-01  0.3494756E-02  0.0000000E+00  0.5133427E+00
 0.0000000E+00  0.4176845E-02  0.2167657E-01  0.3410244E-01  0.5129527E-01  0.3553010E+00  0.7141978E+00  0.3104907E-01  0.4208545E-02  0.0000000E+00  0.4909264E+00
 0.0000000E+00  0.4811216E-02  0.2127246E-01  0.3301001E-01  0.4892347E-01  0.3438490E+00  0.6971393E+00  0.3005706E-01  0.4822103E-02  0.0000000E+00  0.4692654E+00
