 0.7022201E-03  0.3618210E-02  0.2978531E-02  0.5193706E-02  0.4391387E-02  0.9854417E-01  0.2867904E+00  0.4578543E-02  0.3608077E-02  0.6980465E-03  0.6740040E-01
 0.7225024E-03  0.3525150E-02  0.2878412E-02  0.4978064E-02  0.4237563E-02  0.9374264E-01  0.2746822E+00  0.4474783E-02  0.3515326E-02  0.7182837E-03  0.6236956E-01
 0.7364402E-03  0.3429937E-02  0.2779008E-02  0.4769180E-02  0.4087803E-02  0.8917068E-01  0.2630561E+00  0.4370024E-02  0.3420447E-02  0.7322231E-03  0.5767572E-01
 0.7448384E-03  0.3333190E-02  0.2680617E-02  0.4566986E-02  0.3942084E-02  0.8481641E-01  0.2518915E+00  0.4264618E-02  0.3324052E-02  0.7406598E-03  0.5330383E-01
 0.7484180E-03  0.3235458E-02  0.2583501E-02  0.4371404E-02  0.3800378E-02  0.8066870E-01  0.2411692E+00  0.4158887E-02  0.3226679E-02  0.7443070E-03  0.4923816E-01
 0.7478244E-03  0.3137223E-02  0.2487885E-02  0.4182349E-02  0.3662656E-02  0.7671712E-01  0.2308708E+00  0.4053123E-02  0.3128810E-02  0.7438036E-03  0.4546265E-01
 0.7436345E-03  0.3038914E-02  0.2393965E-02  0.3999733E-02  0.3528885E-02  0.7295197E-01  0.2209791E+00  0.3947590E-02  0.3030867E-02  0.7397209E-03  0.4196121E-01
 0.7363635E-03  0.2940908E-02  0.2301908E-02  0.3823461E-02  0.3399029E-02  0.6936414E-01  0.2114782E+00  0.3842531E-02  0.2933224E-02  0.7325699E-03  0.3871787E-01
 0.7264708E-03  0.2843535E-02  0.2211853E-02  0.3653427E-02  0.3273045E-02  0.6594504E-01  0.2023526E+00  0.3738159E-02  0.2836209E-02  0.7228064E-03  0.3571687E-01
 0.7143658E-03  0.2747084E-02  0.2123917E-02  0.3489523E-02  0.3150886E-02  0.6268661E-01  0.1935878E+00  0.3634668E-02  0.2740108E-02  0.7108368E-03  0.3294291E-01
 0.7004122E-03  0.2651802E-02  0.2038193E-02  0.3331631E-02  0.3032499E-02  0.5958121E-01  0.1851699E+00  0.3532227E-02  0.2645168E-02  0.6970223E-03  0.3038111E-01
 0.6849334E-03  0.2557910E-02  0.1954758E-02  0.3179634E-02  0.2917831E-02  0.5662176E-01  0.1770860E+00  0.3430993E-02  0.2551607E-02  0.6816845E-03  0.2801725E-01
 0.6682150E-03  0.2465590E-02  0.1873666E-02  0.3033399E-02  0.2806818E-02  0.5380136E-01  0.1693233E+00  0.3331095E-02  0.2459607E-02  0.6651074E-03  0.2583756E-01
 0.6505104E-03  0.2374999E-02  0.1794960E-02  0.2892800E-02  0.2699396E-02  0.5111366E-01  0.1618700E+00  0.3232653E-02  0.2369326E-02  0.6475430E-03  0.2382905E-01
 0.6320421E-03  0.2286270E-02  0.1718663E-02  0.2757697E-02  0.2595497E-02  0.4855253E-01  0.1547145E+00  0.3135765E-02  0.2280894E-02  0.6292130E-03  0.2197929E-01
 0.6130063E-03  0.2199511E-02  0.1644791E-02  0.2627955E-02  0.2495049E-02  0.4611221E-01  0.1478459E+00  0.3040521E-02  0.2194420E-02  0.6103127E-03  0.2027658E-01
 0.5935747E-03  0.2114812E-02  0.1573345E-02  0.2503429E-02  0.2397978E-02  0.4378717E-01  0.1412537E+00  0.2946993E-02  0.2109994E-02  0.5910133E-03  0.1870984E-01
 0.5738976E-03  0.2032242E-02  0.1504316E-02  0.2383978E-02  0.2304208E-02  0.4157222E-01  0.1349276E+00  0.2855244E-02  0.2027686E-02  0.5714645E-03  0.1726869E-01
 0.5541053E-03  0.1951857E-02  0.1437689E-02  0.2269456E-02  0.2213660E-02  0.3946238E-01  0.1288581E+00  0.2765324E-02  0.1947549E-02  0.5517964E-03  0.1594338E-01
 0.0000000E+00  0.3742929E-02  0.3110380E-02  0.7680098E-02  0.5444104E-02  0.1987667E+00  0.5366870E+00  0.4373340E-02  0.3754551E-02  0.0000000E+00  0.1684889E+00
 0.0000000E+00  0.3745027E-02  0.3110800E-02  0.7674085E-02  0.5441038E-02  0.1985055E+00  0.5360965E+00  0.4374802E-02  0.3756520E-02  0.0000000E+00  0.1683156E+00
 0.0000000E+00  0.3828914E-02  0.3122483E-02  0.7390271E-02  0.5295990E-02  0.1864596E+00  0.5086890E+00  0.4435798E-02  0.3835003E-02  0.0000000E+00  0.1598447E+00
 0.0000000E+00  0.3881839E-02  0.3118986E-02  0.7120526E-02  0.5157275E-02  0.1755243E+00  0.4834924E+00  0.4478855E-02  0.3883890E-02  0.0000000E+00  0.1513454E+00
 0.0000000E+00  0.3909321E-02  0.3102684E-02  0.6861340E-02  0.5022848E-02  0.1654826E+00  0.4600699E+00  0.4506145E-02  0.3908363E-02  0.0000000E+00  0.1428760E+00
 0.0000000E+00  0.3915532E-02  0.3075548E-02  0.6611530E-02  0.4891905E-02  0.1562231E+00  0.4382167E+00  0.4519230E-02  0.3912351E-02  0.0000000E+00  0.1345327E+00
 0.0000000E+00  0.3904007E-02  0.3039287E-02  0.6370184E-02  0.4763839E-02  0.1476521E+00  0.4177587E+00  0.4519557E-02  0.3899198E-02  0.0000000E+00  0.1263909E+00
 0.0000000E+00  0.3877676E-02  0.2995358E-02  0.6136617E-02  0.4638213E-02  0.1396909E+00  0.3985489E+00  0.4508462E-02  0.3871692E-02  0.0000000E+00  0.1185061E+00
 0.0000000E+00  0.3838981E-02  0.2945011E-02  0.5910326E-02  0.4514734E-02  0.1322742E+00  0.3804641E+00  0.4487175E-02  0.3832169E-02  0.0000000E+00  0.1109199E+00
 0.1525372E-03  0.3784307E-02  0.2883302E-02  0.5679055E-02  0.4384890E-02  0.1250951E+00  0.3627933E+00  0.4452015E-02  0.3776952E-02  0.1525318E-03  0.1028971E+00
 0.2431354E-03  0.3726838E-02  0.2823526E-02  0.5464954E-02  0.4264971E-02  0.1185410E+00  0.3464775E+00  0.4413974E-02  0.3719100E-02  0.2422733E-03  0.9557521E-01
 0.3191748E-03  0.3660949E-02  0.2758924E-02  0.5255119E-02  0.4145279E-02  0.1123513E+00  0.3309196E+00  0.4367627E-02  0.3652989E-02  0.3176509E-03  0.8863704E-01
 0.3823926E-03  0.3588046E-02  0.2690390E-02  0.5049774E-02  0.4026076E-02  0.1065008E+00  0.3160747E+00  0.4313943E-02  0.3579990E-02  0.3803648E-03  0.8208590E-01
 0.4343307E-03  0.3509372E-02  0.2618727E-02  0.4849117E-02  0.3907614E-02  0.1009670E+00  0.3019025E+00  0.4253824E-02  0.3501320E-02  0.4319265E-03  0.7591993E-01
 0.4763607E-03  0.3426025E-02  0.2544649E-02  0.4653318E-02  0.3790129E-02  0.9572915E-01  0.2883657E+00  0.4188102E-02  0.3418054E-02  0.4736833E-03  0.7013323E-01
 0.5097034E-03  0.3338972E-02  0.2468792E-02  0.4462518E-02  0.3673843E-02  0.9076865E-01  0.2754305E+00  0.4117541E-02  0.3331141E-02  0.5068362E-03  0.6471680E-01
 0.5354448E-03  0.3249071E-02  0.2391722E-02  0.4276838E-02  0.3558960E-02  0.8606854E-01  0.2630657E+00  0.4042845E-02  0.3241425E-02  0.5324548E-03  0.5965945E-01
 0.5545530E-03  0.3157070E-02  0.2313935E-02  0.4096365E-02  0.3445664E-02  0.8161308E-01  0.2512423E+00  0.3964657E-02  0.3149644E-02  0.5514942E-03  0.5494799E-01
 0.5678891E-03  0.3063634E-02  0.2235873E-02  0.3921171E-02  0.3334122E-02  0.7738806E-01  0.2399339E+00  0.3883564E-02  0.3056451E-02  0.5648043E-03  0.5056813E-01
 0.5762200E-03  0.2969339E-02  0.2157918E-02  0.3751294E-02  0.3224479E-02  0.7338015E-01  0.2291153E+00  0.3800100E-02  0.2962416E-02  0.5731434E-03  0.4650442E-01
 0.5802272E-03  0.2874692E-02  0.2080409E-02  0.3586761E-02  0.3116864E-02  0.6957720E-01  0.2187636E+00  0.3714750E-02  0.2868041E-02  0.5771858E-03  0.4274095E-01
 0.5805169E-03  0.2780136E-02  0.2003636E-02  0.3427574E-02  0.3011387E-02  0.6596791E-01  0.2088572E+00  0.3627952E-02  0.2773762E-02  0.5775314E-03  0.3926140E-01
 0.5776270E-03  0.2686052E-02  0.1927850E-02  0.3273718E-02  0.2908141E-02  0.6254174E-01  0.1993758E+00  0.3540102E-02  0.2679957E-02  0.5747135E-03  0.3604929E-01
 0.5720344E-03  0.2592771E-02  0.1853266E-02  0.3125160E-02  0.2807202E-02  0.5928890E-01  0.1903005E+00  0.3451558E-02  0.2586954E-02  0.5692051E-03  0.3308828E-01
 0.5641617E-03  0.2500578E-02  0.1780065E-02  0.2981855E-02  0.2708633E-02  0.5620029E-01  0.1816134E+00  0.3362641E-02  0.2495035E-02  0.5614253E-03  0.3036228E-01
 0.5543823E-03  0.2409713E-02  0.1708398E-02  0.2843743E-02  0.2612480E-02  0.5326732E-01  0.1732976E+00  0.3273637E-02  0.2404441E-02  0.5517449E-03  0.2785555E-01
 0.5430259E-03  0.2320383E-02  0.1638391E-02  0.2710750E-02  0.2518779E-02  0.5048197E-01  0.1653373E+00  0.3184802E-02  0.2315374E-02  0.5404916E-03  0.2555288E-01
 0.5303826E-03  0.2232758E-02  0.1570144E-02  0.2582794E-02  0.2427550E-02  0.4783669E-01  0.1577173E+00  0.3096364E-02  0.2228005E-02  0.5279536E-03  0.2343960E-01
 0.5167080E-03  0.2146985E-02  0.1503740E-02  0.2459786E-02  0.2338809E-02  0.4532448E-01  0.1504236E+00  0.3008528E-02  0.2142479E-02  0.5143851E-03  0.2150182E-01
 0.5022254E-03  0.2063175E-02  0.1439237E-02  0.2341623E-02  0.2252555E-02  0.4293857E-01  0.1434423E+00  0.2921470E-02  0.2058908E-02  0.5000083E-03  0.1972617E-01
 0.4871306E-03  0.1981425E-02  0.1376681E-02  0.2228199E-02  0.2168785E-02  0.4067273E-01  0.1367607E+00  0.2835349E-02  0.1977387E-02  0.4850183E-03  0.1810013E-01
 0.4715940E-03  0.1901807E-02  0.1316102E-02  0.2119402E-02  0.2087483E-02  0.3852096E-01  0.1303665E+00  0.2750304E-02  0.1897989E-02  0.4695845E-03  0.1661184E-01
 0.4557638E-03  0.1824375E-02  0.1257515E-02  0.2015115E-02  0.2008630E-02  0.3647766E-01  0.1242480E+00  0.2666453E-02  0.1820767E-02  0.4538547E-03  0.1525022E-01
 0.4397679E-03  0.1749169E-02  0.1200926E-02  0.1915216E-02  0.1932199E-02  0.3453748E-01  0.1183939E+00  0.2583901E-02  0.1745762E-02  0.4379565E-03  0.1400488E-01
 0.4237169E-03  0.1676212E-02  0.1146331E-02  0.1819582E-02  0.1858159E-02  0.3269540E-01  0.1127937E+00  0.2502737E-02  0.1672997E-02  0.4219999E-03  0.1286618E-01
 0.4077052E-03  0.1605517E-02  0.1093715E-02  0.1728087E-02  0.1786474E-02  0.3094660E-01  0.1074370E+00  0.2423038E-02  0.1602484E-02  0.4060794E-03  0.1182514E-01
 0.0000000E+00  0.3609087E-02  0.2387538E-02  0.6182084E-02  0.3808166E-02  0.1704936E+00  0.4872264E+00  0.3423434E-02  0.3617730E-02  0.0000000E+00  0.1468587E+00
 0.0000000E+00  0.3610116E-02  0.2388534E-02  0.6177530E-02  0.3807809E-02  0.1702520E+00  0.4866461E+00  0.3427293E-02  0.3618663E-02  0.0000000E+00  0.1467086E+00
 0.0000000E+00  0.3645817E-02  0.2425716E-02  0.5959974E-02  0.3785195E-02  0.1591417E+00  0.4597824E+00  0.3593328E-02  0.3650332E-02  0.0000000E+00  0.1392680E+00
 0.0000000E+00  0.3657133E-02  0.2443682E-02  0.5748818E-02  0.3753218E-02  0.1491115E+00  0.4352181E+00  0.3722090E-02  0.3658649E-02  0.0000000E+00  0.1316476E+00
 0.0000000E+00  0.3648557E-02  0.2445876E-02  0.5542421E-02  0.3712886E-02  0.1399505E+00  0.4125024E+00  0.3819881E-02  0.3647851E-02  0.0000000E+00  0.1239584E+00
 0.0000000E+00  0.3623662E-02  0.2435007E-02  0.5340731E-02  0.3665267E-02  0.1315473E+00  0.3914154E+00  0.3891088E-02  0.3621324E-02  0.0000000E+00  0.1163310E+00
 0.0000000E+00  0.3585449E-02  0.2413378E-02  0.5143731E-02  0.3611367E-02  0.1238081E+00  0.3717703E+00  0.3939501E-02  0.3581924E-02  0.0000000E+00  0.1088646E+00
 0.0000000E+00  0.3536372E-02  0.2382908E-02  0.4951419E-02  0.3552118E-02  0.1166546E+00  0.3534101E+00  0.3968337E-02  0.3531998E-02  0.0000000E+00  0.1016279E+00
 0.0000000E+00  0.3478455E-02  0.2345202E-02  0.4763816E-02  0.3488375E-02  0.1100218E+00  0.3362032E+00  0.3980336E-02  0.3473489E-02  0.0000000E+00  0.9466803E-01
 0.1298665E-03  0.3407930E-02  0.2296834E-02  0.4571191E-02  0.3415381E-02  0.1036305E+00  0.3194613E+00  0.3974877E-02  0.3402583E-02  0.1298626E-03  0.8734091E-01
 0.2004788E-03  0.3336866E-02  0.2248642E-02  0.4391900E-02  0.3344772E-02  0.9782405E-01  0.3040745E+00  0.3960040E-02  0.3331254E-02  0.1998536E-03  0.8067669E-01
 0.2589605E-03  0.3260028E-02  0.2195647E-02  0.4215684E-02  0.3270572E-02  0.9236529E-01  0.2894638E+00  0.3933467E-02  0.3254270E-02  0.2578583E-03  0.7437964E-01
 0.3068556E-03  0.3178574E-02  0.2138819E-02  0.4042913E-02  0.3193489E-02  0.8722890E-01  0.2755799E+00  0.3896697E-02  0.3172762E-02  0.3053926E-03  0.6845689E-01
 0.3455235E-03  0.3093518E-02  0.2079003E-02  0.3873907E-02  0.3114164E-02  0.8239215E-01  0.2623783E+00  0.3851112E-02  0.3087723E-02  0.3437934E-03  0.6290935E-01
 0.3761637E-03  0.3005744E-02  0.2016941E-02  0.3708933E-02  0.3033166E-02  0.7783441E-01  0.2498183E+00  0.3797948E-02  0.3000023E-02  0.3742418E-03  0.5773253E-01
 0.3998350E-03  0.2916026E-02  0.1953275E-02  0.3548210E-02  0.2951002E-02  0.7353691E-01  0.2378628E+00  0.3738311E-02  0.2910419E-02  0.3977818E-03  0.5291766E-01
 0.4174713E-03  0.2825039E-02  0.1888567E-02  0.3391918E-02  0.2868124E-02  0.6948267E-01  0.2264781E+00  0.3673195E-02  0.2819578E-02  0.4153356E-03  0.4845278E-01
 0.4298983E-03  0.2733367E-02  0.1823302E-02  0.3240193E-02  0.2784925E-02  0.6565599E-01  0.2156327E+00  0.3603484E-02  0.2728076E-02  0.4277187E-03  0.4432330E-01
 0.4378437E-03  0.2641522E-02  0.1757900E-02  0.3093140E-02  0.2701757E-02  0.6204264E-01  0.2052981E+00  0.3529975E-02  0.2636417E-02  0.4356509E-03  0.4051317E-01
 0.4419500E-03  0.2549942E-02  0.1692720E-02  0.2950825E-02  0.2618923E-02  0.5862934E-01  0.1954473E+00  0.3453372E-02  0.2545034E-02  0.4397684E-03  0.3700503E-01
 0.4427831E-03  0.2459007E-02  0.1628068E-02  0.2813290E-02  0.2536689E-02  0.5540400E-01  0.1860556E+00  0.3374308E-02  0.2454303E-02  0.4406316E-03  0.3378116E-01
 0.4408414E-03  0.2369042E-02  0.1564207E-02  0.2680551E-02  0.2455284E-02  0.5235540E-01  0.1771001E+00  0.3293343E-02  0.2364544E-02  0.4387345E-03  0.3082361E-01
 0.4365629E-03  0.2280321E-02  0.1501356E-02  0.2552596E-02  0.2374905E-02  0.4947312E-01  0.1685592E+00  0.3210977E-02  0.2276030E-02  0.4345118E-03  0.2811453E-01
 0.4303325E-03  0.2193079E-02  0.1439696E-02  0.2429399E-02  0.2295720E-02  0.4674750E-01  0.1604126E+00  0.3127650E-02  0.2188994E-02  0.4283453E-03  0.2563650E-01
 0.4224875E-03  0.2107511E-02  0.1379380E-02  0.2310912E-02  0.2217872E-02  0.4416959E-01  0.1526418E+00  0.3043755E-02  0.2103628E-02  0.4205700E-03  0.2337265E-01
 0.4133228E-03  0.2023778E-02  0.1320528E-02  0.2197073E-02  0.2141480E-02  0.4173100E-01  0.1452287E+00  0.2959636E-02  0.2020092E-02  0.4114790E-03  0.2130673E-01
 0.4030960E-03  0.1942010E-02  0.1263238E-02  0.2087806E-02  0.2066640E-02  0.3942394E-01  0.1381567E+00  0.2875596E-02  0.1938517E-02  0.4013284E-03  0.1942329E-01
 0.3920314E-03  0.1862313E-02  0.1207584E-02  0.1983024E-02  0.1993432E-02  0.3724109E-01  0.1314100E+00  0.2791900E-02  0.1859006E-02  0.3903412E-03  0.1770766E-01
 0.3803242E-03  0.1784769E-02  0.1153623E-02  0.1882633E-02  0.1921920E-02  0.3517569E-01  0.1249740E+00  0.2708783E-02  0.1781641E-02  0.3787116E-03  0.1614611E-01
 0.3681427E-03  0.1709436E-02  0.1101392E-02  0.1786527E-02  0.1852151E-02  0.3322126E-01  0.1188342E+00  0.2626445E-02  0.1706481E-02  0.3666071E-03  0.1472562E-01
 0.3556327E-03  0.1636360E-02  0.1050915E-02  0.1694597E-02  0.1784163E-02  0.3137185E-01  0.1129775E+00  0.2545061E-02  0.1633570E-02  0.3541730E-03  0.1343417E-01
 0.3429192E-03  0.1565566E-02  0.1002204E-02  0.1606727E-02  0.1717977E-02  0.2962178E-01  0.1073912E+00  0.2464782E-02  0.1562934E-02  0.3415338E-03  0.1226049E-01
 0.3301094E-03  0.1497067E-02  0.9552596E-03  0.1522798E-02  0.1653610E-02  0.2796577E-01  0.1020632E+00  0.2385737E-02  0.1494585E-02  0.3287962E-03  0.1119419E-01
 0.3172944E-03  0.1430864E-02  0.9100722E-03  0.1442688E-02  0.1591066E-02  0.2639879E-01  0.9698212E-01  0.2308034E-02  0.1428526E-02  0.3160512E-03  0.1022562E-01
 0.3045513E-03  0.1366949E-02  0.8666251E-03  0.1366273E-02  0.1530344E-02  0.2491615E-01  0.9213701E-01  0.2231766E-02  0.1364747E-02  0.3033756E-03  0.9345929E-02
 0.2919449E-03  0.1305302E-02  0.8248947E-03  0.1293429E-02  0.1471435E-02  0.2351339E-01  0.8751750E-01  0.2157008E-02  0.1303230E-02  0.2908341E-03  0.8546965E-02
 0.0000000E+00  0.3493677E-02  0.1988046E-02  0.5154612E-02  0.2996395E-02  0.1414752E+00  0.4332719E+00  0.3515823E-02  0.3499918E-02  0.0000000E+00  0.1325733E+00
 0.0000000E+00  0.3493562E-02  0.1988777E-02  0.5150495E-02  0.2997186E-02  0.1412597E+00  0.4327148E+00  0.3519782E-02  0.3499733E-02  0.0000000E+00  0.1324201E+00
 0.0000000E+00  0.3477897E-02  0.2014239E-02  0.4952902E-02  0.3025414E-02  0.1313757E+00  0.4069974E+00  0.3685867E-02  0.3481147E-02  0.0000000E+00  0.1248997E+00
 0.0000000E+00  0.3445244E-02  0.2022701E-02  0.4760011E-02  0.3036081E-02  0.1225008E+00  0.3836078E+00  0.3807133E-02  0.3446332E-02  0.0000000E+00  0.1172930E+00
 0.0000000E+00  0.3398901E-02  0.2017435E-02  0.4571126E-02  0.3032186E-02  0.1144399E+00  0.3620903E+00  0.3891985E-02  0.3398396E-02  0.0000000E+00  0.1096692E+00
 0.0000000E+00  0.3341720E-02  0.2001041E-02  0.4386781E-02  0.3016115E-02  0.1070873E+00  0.3422145E+00  0.3946525E-02  0.3340052E-02  0.0000000E+00  0.1021411E+00
 0.0000000E+00  0.3276060E-02  0.1975691E-02  0.4207336E-02  0.2989909E-02  0.1003530E+00  0.3237859E+00  0.3975901E-02  0.3273554E-02  0.0000000E+00  0.9481306E-01
 0.0000000E+00  0.3203820E-02  0.1943157E-02  0.4032973E-02  0.2955283E-02  0.9416146E-01  0.3066416E+00  0.3984352E-02  0.3200719E-02  0.0000000E+00  0.8777185E-01
 0.0000000E+00  0.3126543E-02  0.1904897E-02  0.3863791E-02  0.2913686E-02  0.8844992E-01  0.2906461E+00  0.3975385E-02  0.3123033E-02  0.0000000E+00  0.8107360E-01
 0.1094152E-03  0.3040153E-02  0.1858082E-02  0.3691431E-02  0.2862280E-02  0.8297283E-01  0.2751488E+00  0.3948884E-02  0.3036384E-02  0.1094125E-03  0.7414059E-01
 0.1628357E-03  0.2955869E-02  0.1811785E-02  0.3531539E-02  0.2810094E-02  0.7802166E-01  0.2609721E+00  0.3912976E-02  0.2951924E-02  0.1623961E-03  0.6791356E-01
 0.2063886E-03  0.2868630E-02  0.1761978E-02  0.3375405E-02  0.2753198E-02  0.7338811E-01  0.2475677E+00  0.3866067E-02  0.2864593E-02  0.2056158E-03  0.6209382E-01
 0.2414179E-03  0.2779330E-02  0.1709503E-02  0.3223306E-02  0.2692487E-02  0.6904741E-01  0.2348836E+00  0.3809920E-02  0.2775267E-02  0.2403949E-03  0.5667773E-01
 0.2690968E-03  0.2688738E-02  0.1655083E-02  0.3075462E-02  0.2628747E-02  0.6497744E-01  0.2228726E+00  0.3746076E-02  0.2684698E-02  0.2678902E-03  0.5165626E-01
 0.2904509E-03  0.2597511E-02  0.1599342E-02  0.2932039E-02  0.2562667E-02  0.6115833E-01  0.2114919E+00  0.3675877E-02  0.2593532E-02  0.2891141E-03  0.4701645E-01
 0.3063770E-03  0.2506208E-02  0.1542814E-02  0.2793161E-02  0.2494847E-02  0.5757212E-01  0.2007025E+00  0.3600492E-02  0.2502320E-02  0.3049528E-03  0.4274247E-01
 0.3176592E-03  0.2415308E-02  0.1485955E-02  0.2658917E-02  0.2425814E-02  0.5420267E-01  0.1904688E+00  0.3520943E-02  0.2411530E-02  0.3161814E-03  0.3881662E-01
 0.3249832E-03  0.2325209E-02  0.1429150E-02  0.2529354E-02  0.2356022E-02  0.5103510E-01  0.1807580E+00  0.3438119E-02  0.2321558E-02  0.3234790E-03  0.3521967E-01
 0.3289479E-03  0.2236253E-02  0.1372727E-02  0.2404499E-02  0.2285869E-02  0.4805605E-01  0.1715401E+00  0.3352797E-02  0.2232739E-02  0.3274385E-03  0.3193180E-01
 0.3300764E-03  0.2148719E-02  0.1316958E-02  0.2284344E-02  0.2215692E-02  0.4525307E-01  0.1627871E+00  0.3265649E-02  0.2145350E-02  0.3285785E-03  0.2893266E-01
 0.3288247E-03  0.2062842E-02  0.1262071E-02  0.2168864E-02  0.2145785E-02  0.4261487E-01  0.1544733E+00  0.3177265E-02  0.2059621E-02  0.3273511E-03  0.2620211E-01
 0.3255900E-03  0.1978812E-02  0.1208253E-02  0.2058014E-02  0.2076400E-02  0.4013101E-01  0.1465750E+00  0.3088152E-02  0.1975740E-02  0.3241507E-03  0.2372028E-01
 0.3207178E-03  0.1896781E-02  0.1155657E-02  0.1951729E-02  0.2007747E-02  0.3779183E-01  0.1390699E+00  0.2998753E-02  0.1893858E-02  0.3193201E-03  0.2146791E-01
 0.3145079E-03  0.1816871E-02  0.1104402E-02  0.1849932E-02  0.1940006E-02  0.3558840E-01  0.1319373E+00  0.2909448E-02  0.1814095E-02  0.3131571E-03  0.1942651E-01
 0.3072200E-03  0.1739174E-02  0.1054584E-02  0.1752534E-02  0.1873329E-02  0.3351247E-01  0.1251579E+00  0.2820568E-02  0.1736541E-02  0.3059199E-03  0.1757848E-01
 0.2990786E-03  0.1663757E-02  0.1006273E-02  0.1659435E-02  0.1807839E-02  0.3155631E-01  0.1187137E+00  0.2732392E-02  0.1661265E-02  0.2978315E-03  0.1590718E-01
 0.2902770E-03  0.1590668E-02  0.9595209E-03  0.1570527E-02  0.1743640E-02  0.2971278E-01  0.1125876E+00  0.2645161E-02  0.1588311E-02  0.2890844E-03  0.1439705E-01
 0.2809814E-03  0.1519934E-02  0.9143612E-03  0.1485694E-02  0.1680812E-02  0.2797517E-01  0.1067636E+00  0.2559081E-02  0.1517709E-02  0.2798438E-03  0.1303351E-01
 0.2713343E-03  0.1451571E-02  0.8708143E-03  0.1404818E-02  0.1619424E-02  0.2633731E-01  0.1012271E+00  0.2474325E-02  0.1449471E-02  0.2702516E-03  0.1180311E-01
 0.2614569E-03  0.1385576E-02  0.8288853E-03  0.1327773E-02  0.1559524E-02  0.2479331E-01  0.9596353E-01  0.2391035E-02  0.1383596E-02  0.2604284E-03  0.1069333E-01
 0.2514524E-03  0.1321938E-02  0.7885715E-03  0.1254433E-02  0.1501151E-02  0.2333777E-01  0.9095983E-01  0.2309333E-02  0.1320074E-02  0.2504771E-03  0.9692730E-02
 0.2414077E-03  0.1260635E-02  0.7498589E-03  0.1184669E-02  0.1444330E-02  0.2196556E-01  0.8620330E-01  0.2229316E-02  0.1258881E-02  0.2404842E-03  0.8790763E-02
 0.2313959E-03  0.1201638E-02  0.7127276E-03  0.1118353E-02  0.1389078E-02  0.2067190E-01  0.8168204E-01  0.2151063E-02  0.1199988E-02  0.2305226E-03  0.7977809E-02
 0.2214778E-03  0.1144910E-02  0.6771505E-03  0.1055353E-02  0.1335402E-02  0.1945229E-01  0.7738476E-01  0.2074635E-02  0.1143359E-02  0.2206531E-03  0.7245089E-02
 0.2117039E-03  0.1090408E-02  0.6430960E-03  0.9955416E-03  0.1283305E-02  0.1830252E-01  0.7330074E-01  0.2000079E-02  0.1088952E-02  0.2109258E-03  0.6584621E-02
 0.2021150E-03  0.1038086E-02  0.6105281E-03  0.9387908E-03  0.1232779E-02  0.1721863E-01  0.6941982E-01  0.1927429E-02  0.1036719E-02  0.2013817E-03  0.5989163E-02
 0.0000000E+00  0.3101937E-02  0.1679816E-02  0.4193714E-02  0.2664396E-02  0.1133555E+00  0.3762373E+00  0.4335807E-02  0.3106292E-02  0.0000000E+00  0.1212841E+00
 0.0000000E+00  0.3101545E-02  0.1680054E-02  0.4190046E-02  0.2665186E-02  0.1131699E+00  0.3757162E+00  0.4337153E-02  0.3105851E-02  0.0000000E+00  0.1211152E+00
 0.0000000E+00  0.3074021E-02  0.1684010E-02  0.4014085E-02  0.2692629E-02  0.1046798E+00  0.3517269E+00  0.4383285E-02  0.3076282E-02  0.0000000E+00  0.1129925E+00
 0.0000000E+00  0.3032270E-02  0.1675301E-02  0.3842485E-02  0.2701581E-02  0.9709765E-01  0.3300280E+00  0.4396962E-02  0.3033025E-02  0.0000000E+00  0.1050436E+00
 0.0000000E+00  0.2979164E-02  0.1656589E-02  0.3674705E-02  0.2695656E-02  0.9024846E-01  0.3101712E+00  0.4384789E-02  0.2978815E-02  0.0000000E+00  0.9727195E-01
 0.0000000E+00  0.2917258E-02  0.1630060E-02  0.3511299E-02  0.2677703E-02  0.8403522E-01  0.2919226E+00  0.4351992E-02  0.2916109E-02  0.0000000E+00  0.8973972E-01
