 0.9947998E-04  0.9782487E-03  0.1000120E-02  0.8663575E-03  0.1098648E-02  0.1198296E-01  0.5695258E-01  0.1868280E-02  0.9775984E-03  0.9915827E-04  0.6463799E-02
 0.9530364E-04  0.9252945E-03  0.9382463E-03  0.8183781E-03  0.1060364E-02  0.1118904E-01  0.5344764E-01  0.1797349E-02  0.9246836E-03  0.9499747E-04  0.5700850E-02
 0.9106660E-04  0.8749523E-03  0.8798849E-03  0.7729261E-03  0.1022801E-02  0.1044757E-01  0.5015545E-01  0.1728873E-02  0.8743791E-03  0.9077608E-04  0.5032811E-02
 0.8681925E-04  0.8271180E-03  0.8248608E-03  0.7298854E-03  0.9860042E-03  0.9754953E-02  0.4706267E-01  0.1662780E-02  0.8265808E-03  0.8654426E-04  0.4447819E-02
 0.8260243E-04  0.7816899E-03  0.7730069E-03  0.6891442E-03  0.9500143E-03  0.9107901E-02  0.4415703E-01  0.1598998E-02  0.7811870E-03  0.8234272E-04  0.3935459E-02
 0.7844850E-04  0.7385647E-03  0.7241591E-03  0.6505910E-03  0.9148589E-03  0.8503318E-02  0.4142688E-01  0.1537451E-02  0.7380943E-03  0.7820368E-04  0.3486548E-02
 0.7438317E-04  0.6976436E-03  0.6781629E-03  0.6141202E-03  0.8805614E-03  0.7938378E-02  0.3886159E-01  0.1478069E-02  0.6972040E-03  0.7415278E-04  0.3093059E-02
 0.7042619E-04  0.6588283E-03  0.6348680E-03  0.5796280E-03  0.8471371E-03  0.7410436E-02  0.3645107E-01  0.1420779E-02  0.6584177E-03  0.7020969E-04  0.2747944E-02
 0.6659254E-04  0.6220239E-03  0.5941318E-03  0.5470152E-03  0.8145972E-03  0.6917046E-02  0.3418600E-01  0.1365512E-02  0.6216406E-03  0.6638937E-04  0.2445045E-02
 0.6289314E-04  0.5871378E-03  0.5558173E-03  0.5161860E-03  0.7829476E-03  0.6455930E-02  0.3205761E-01  0.1312199E-02  0.5867803E-03  0.6270270E-04  0.2178975E-02
 0.5933557E-04  0.5540806E-03  0.5197938E-03  0.4870487E-03  0.7521907E-03  0.6024971E-02  0.3005771E-01  0.1260775E-02  0.5537473E-03  0.5915724E-04  0.1945035E-02
 0.5592462E-04  0.5227659E-03  0.4859366E-03  0.4595153E-03  0.7223257E-03  0.5622197E-02  0.2817864E-01  0.1211175E-02  0.5224553E-03  0.5575779E-04  0.1739126E-02
 0.0000000E+00  0.2978762E-02  0.3638338E-02  0.2745941E-02  0.1670905E-02  0.5674275E-01  0.2420067E+00  0.4125696E-02  0.2980370E-02  0.0000000E+00  0.1091504E+00
 0.0000000E+00  0.2975744E-02  0.3633730E-02  0.2742933E-02  0.1671695E-02  0.5663923E-01  0.2416064E+00  0.4122825E-02  0.2977335E-02  0.0000000E+00  0.1088899E+00
 0.0000000E+00  0.2833176E-02  0.3418932E-02  0.2601569E-02  0.1701726E-02  0.5193159E-01  0.2233055E+00  0.3985483E-02  0.2834004E-02  0.0000000E+00  0.9685417E-01
 0.0000000E+00  0.2697769E-02  0.3220024E-02  0.2468610E-02  0.1717611E-02  0.4777423E-01  0.2069799E+00  0.3852082E-02  0.2698043E-02  0.0000000E+00  0.8597667E-01
 0.0000000E+00  0.2568258E-02  0.3034036E-02  0.2342523E-02  0.1722080E-02  0.4405726E-01  0.1922440E+00  0.3721889E-02  0.2568132E-02  0.0000000E+00  0.7615601E-01
 0.0000000E+00  0.2444425E-02  0.2859751E-02  0.2222864E-02  0.1717256E-02  0.4071675E-01  0.1788826E+00  0.3595101E-02  0.2444014E-02  0.0000000E+00  0.6735602E-01
 0.0000000E+00  0.2326069E-02  0.2696136E-02  0.2109248E-02  0.1704919E-02  0.3769952E-01  0.1667148E+00  0.3471859E-02  0.2325458E-02  0.0000000E+00  0.5951686E-01
 0.0000000E+00  0.2212992E-02  0.2542306E-02  0.2001335E-02  0.1686524E-02  0.3496218E-01  0.1555903E+00  0.3352243E-02  0.2212244E-02  0.0000000E+00  0.5255898E-01
 0.0000000E+00  0.2105008E-02  0.2397514E-02  0.1898826E-02  0.1663262E-02  0.3246927E-01  0.1453849E+00  0.3236290E-02  0.2104169E-02  0.0000000E+00  0.4639764E-01
 0.5332801E-04  0.1997369E-02  0.2255315E-02  0.1797083E-02  0.1634384E-02  0.3010795E-01  0.1356544E+00  0.3119243E-02  0.1996478E-02  0.5332735E-04  0.4053060E-01
 0.6909523E-04  0.1898134E-02  0.2125575E-02  0.1703799E-02  0.1603806E-02  0.2800107E-01  0.1269057E+00  0.3009484E-02  0.1897211E-02  0.6899218E-04  0.3557709E-01
 0.8107862E-04  0.1802705E-02  0.2002256E-02  0.1614468E-02  0.1570361E-02  0.2605315E-01  0.1187637E+00  0.2902465E-02  0.1801769E-02  0.8089920E-04  0.3120345E-01
 0.8991573E-04  0.1711094E-02  0.1885145E-02  0.1529055E-02  0.1534654E-02  0.2425010E-01  0.1111783E+00  0.2798306E-02  0.1710161E-02  0.8968050E-04  0.2734909E-01
 0.9614669E-04  0.1623285E-02  0.1774026E-02  0.1447504E-02  0.1497202E-02  0.2257945E-01  0.1041050E+00  0.2697087E-02  0.1622366E-02  0.9587190E-04  0.2395807E-01
 0.1002291E-03  0.1539236E-02  0.1668677E-02  0.1369738E-02  0.1458443E-02  0.2103004E-01  0.9750359E-01  0.2598850E-02  0.1538340E-02  0.9992755E-04  0.2097911E-01
 0.1025501E-03  0.1458885E-02  0.1568875E-02  0.1295667E-02  0.1418750E-02  0.1959188E-01  0.9133800E-01  0.2503611E-02  0.1458017E-02  0.1022318E-03  0.1836559E-01
 0.1034367E-03  0.1382156E-02  0.1474396E-02  0.1225189E-02  0.1378441E-02  0.1825606E-01  0.8557570E-01  0.2411365E-02  0.1381321E-02  0.1031095E-03  0.1607542E-01
 0.1031647E-03  0.1308955E-02  0.1385018E-02  0.1158192E-02  0.1337781E-02  0.1701443E-01  0.8018697E-01  0.2322085E-02  0.1308156E-02  0.1028347E-03  0.1407061E-01
 0.1019663E-03  0.1239185E-02  0.1300520E-02  0.1094557E-02  0.1297001E-02  0.1585973E-01  0.7514506E-01  0.2235732E-02  0.1238423E-02  0.1016382E-03  0.1231724E-01
 0.1000365E-03  0.1172737E-02  0.1220684E-02  0.1034161E-02  0.1256288E-02  0.1478527E-01  0.7042529E-01  0.2152254E-02  0.1172012E-02  0.9971384E-04  0.1078493E-01
 0.9753852E-04  0.1109498E-02  0.1145297E-02  0.9768786E-03  0.1215805E-02  0.1378505E-01  0.6600534E-01  0.2071590E-02  0.1108811E-02  0.9722399E-04  0.9446696E-02
 0.9460876E-04  0.1049353E-02  0.1074151E-02  0.9225822E-03  0.1175686E-02  0.1285354E-01  0.6186464E-01  0.1993674E-02  0.1048704E-02  0.9430428E-04  0.8278576E-02
 0.9136058E-04  0.9921833E-03  0.1007042E-02  0.8711442E-03  0.1136044E-02  0.1198570E-01  0.5798429E-01  0.1918434E-02  0.9915714E-03  0.9106752E-04  0.7259359E-02
 0.8788795E-04  0.9378721E-03  0.9437720E-03  0.8224381E-03  0.1096972E-02  0.1117692E-01  0.5434694E-01  0.1845795E-02  0.9372960E-03  0.8760721E-04  0.6370322E-02
 0.8426833E-04  0.8863015E-03  0.8841514E-03  0.7763394E-03  0.1058546E-02  0.1042299E-01  0.5093658E-01  0.1775681E-02  0.8857601E-03  0.8400049E-04  0.5594975E-02
 0.8056517E-04  0.8373547E-03  0.8279947E-03  0.7327253E-03  0.1020830E-02  0.9719991E-02  0.4773839E-01  0.1708014E-02  0.8368466E-03  0.8031050E-04  0.4918805E-02
 0.7683016E-04  0.7909174E-03  0.7751241E-03  0.6914766E-03  0.9838736E-03  0.9064353E-02  0.4473867E-01  0.1642715E-02  0.7904411E-03  0.7658872E-04  0.4329083E-02
 0.7310498E-04  0.7468770E-03  0.7253681E-03  0.6524765E-03  0.9477176E-03  0.8452764E-02  0.4192470E-01  0.1579706E-02  0.7464311E-03  0.7287666E-04  0.3814649E-02
 0.6942308E-04  0.7051259E-03  0.6785641E-03  0.6156141E-03  0.9123946E-03  0.7882196E-02  0.3928476E-01  0.1518914E-02  0.7047087E-03  0.6920763E-04  0.3365759E-02
 0.6581063E-04  0.6655563E-03  0.6345528E-03  0.5807794E-03  0.8779277E-03  0.7349807E-02  0.3680781E-01  0.1460261E-02  0.6651664E-03  0.6560771E-04  0.2973872E-02
 0.6228815E-04  0.6280669E-03  0.5931852E-03  0.5478691E-03  0.8443354E-03  0.6853004E-02  0.3448371E-01  0.1403675E-02  0.6277028E-03  0.6209735E-04  0.2631560E-02
 0.5887108E-04  0.5925579E-03  0.5543165E-03  0.5167824E-03  0.8116294E-03  0.6389363E-02  0.3230291E-01  0.1349085E-02  0.5922181E-03  0.5869195E-04  0.2332337E-02
 0.5557088E-04  0.5589342E-03  0.5178100E-03  0.4874235E-03  0.7798176E-03  0.5956647E-02  0.3025658E-01  0.1296423E-02  0.5586173E-03  0.5540292E-04  0.2070561E-02
 0.5239557E-04  0.5271036E-03  0.4835344E-03  0.4597004E-03  0.7489031E-03  0.5552773E-02  0.2833641E-01  0.1245620E-02  0.5268083E-03  0.5223826E-04  0.1841326E-02
 0.4935043E-04  0.4969784E-03  0.4513654E-03  0.4335258E-03  0.7188862E-03  0.5175810E-02  0.2653467E-01  0.1196613E-02  0.4967032E-03  0.4920326E-04  0.1640368E-02
 0.4643843E-04  0.4684738E-03  0.4211843E-03  0.4088159E-03  0.6897639E-03  0.4823962E-02  0.2484413E-01  0.1149340E-02  0.4682176E-03  0.4630087E-04  0.1463987E-02
 0.0000000E+00  0.2804794E-02  0.3357167E-02  0.2537221E-02  0.1682350E-02  0.5052650E-01  0.2231456E+00  0.4004507E-02  0.2806157E-02  0.0000000E+00  0.1071926E+00
 0.0000000E+00  0.2801640E-02  0.3352703E-02  0.2534268E-02  0.1682932E-02  0.5043437E-01  0.2227658E+00  0.4001423E-02  0.2802988E-02  0.0000000E+00  0.1068931E+00
 0.0000000E+00  0.2653988E-02  0.3145267E-02  0.2396125E-02  0.1703669E-02  0.4623351E-01  0.2054331E+00  0.3855398E-02  0.2654689E-02  0.0000000E+00  0.9344543E-01
 0.0000000E+00  0.2516047E-02  0.2954209E-02  0.2267269E-02  0.1711720E-02  0.4250722E-01  0.1900220E+00  0.3716152E-02  0.2516279E-02  0.0000000E+00  0.8187845E-01
 0.0000000E+00  0.2386011E-02  0.2776436E-02  0.2145976E-02  0.1709581E-02  0.3916474E-01  0.1761533E+00  0.3582333E-02  0.2385905E-02  0.0000000E+00  0.7181676E-01
 0.0000000E+00  0.2263236E-02  0.2610583E-02  0.2031616E-02  0.1699220E-02  0.3615446E-01  0.1636121E+00  0.3453670E-02  0.2262889E-02  0.0000000E+00  0.6303115E-01
 0.0000000E+00  0.2147167E-02  0.2455501E-02  0.1923658E-02  0.1682273E-02  0.3343260E-01  0.1522187E+00  0.3329918E-02  0.2146652E-02  0.0000000E+00  0.5533694E-01
 0.0000000E+00  0.2037319E-02  0.2310223E-02  0.1821641E-02  0.1660064E-02  0.3096248E-01  0.1418248E+00  0.3210848E-02  0.2036689E-02  0.0000000E+00  0.4858823E-01
 0.0000000E+00  0.1933275E-02  0.2173937E-02  0.1725177E-02  0.1633663E-02  0.2871353E-01  0.1323090E+00  0.3096254E-02  0.1932570E-02  0.0000000E+00  0.4266560E-01
 0.4787517E-04  0.1830384E-02  0.2040569E-02  0.1629893E-02  0.1602250E-02  0.2658468E-01  0.1232529E+00  0.2981376E-02  0.1829636E-02  0.4787462E-04  0.3707498E-01
 0.6110641E-04  0.1736045E-02  0.1919184E-02  0.1542796E-02  0.1569558E-02  0.2468721E-01  0.1151262E+00  0.2874087E-02  0.1735271E-02  0.6101997E-04  0.3238541E-01
 0.7106135E-04  0.1645835E-02  0.1804141E-02  0.1459689E-02  0.1534430E-02  0.2293503E-01  0.1075762E+00  0.2769935E-02  0.1645052E-02  0.7091102E-04  0.2826910E-01
 0.7830400E-04  0.1559664E-02  0.1695191E-02  0.1380489E-02  0.1497411E-02  0.2131539E-01  0.1005543E+00  0.2668938E-02  0.1558883E-02  0.7810712E-04  0.2466176E-01
 0.8331070E-04  0.1477430E-02  0.1592088E-02  0.1305101E-02  0.1458963E-02  0.1981690E-01  0.9401723E-01  0.2571094E-02  0.1476662E-02  0.8308094E-04  0.2150520E-01
 0.8648369E-04  0.1399021E-02  0.1494589E-02  0.1233417E-02  0.1419476E-02  0.1842935E-01  0.8792620E-01  0.2476380E-02  0.1398272E-02  0.8623181E-04  0.1874685E-01
 0.8816201E-04  0.1324319E-02  0.1402449E-02  0.1165320E-02  0.1379283E-02  0.1714351E-01  0.8224635E-01  0.2384757E-02  0.1323595E-02  0.8789642E-04  0.1633938E-01
 0.8863096E-04  0.1253201E-02  0.1315435E-02  0.1100686E-02  0.1338668E-02  0.1595113E-01  0.7694639E-01  0.2296175E-02  0.1252505E-02  0.8835822E-04  0.1424047E-01
 0.8813025E-04  0.1185537E-02  0.1233308E-02  0.1039386E-02  0.1297867E-02  0.1484468E-01  0.7199774E-01  0.2210571E-02  0.1184871E-02  0.8785544E-04  0.1241224E-01
 0.8686075E-04  0.1121201E-02  0.1155843E-02  0.9812895E-03  0.1257083E-02  0.1381740E-01  0.6737475E-01  0.2127880E-02  0.1120567E-02  0.8658777E-04  0.1082111E-01
 0.8499033E-04  0.1060060E-02  0.1082813E-02  0.9262626E-03  0.1216484E-02  0.1286309E-01  0.6305378E-01  0.2048024E-02  0.1059458E-02  0.8472213E-04  0.9437238E-02
 0.8265895E-04  0.1001985E-02  0.1014003E-02  0.8741727E-03  0.1176213E-02  0.1197616E-01  0.5901345E-01  0.1970926E-02  0.1001415E-02  0.8239773E-04  0.8234296E-02
 0.7998282E-04  0.9468481E-03  0.9492026E-03  0.8248876E-03  0.1136390E-02  0.1115151E-01  0.5523411E-01  0.1896506E-02  0.9463096E-03  0.7973016E-04  0.7189075E-02
 0.7705803E-04  0.8945213E-03  0.8882068E-03  0.7782766E-03  0.1097113E-02  0.1038445E-01  0.5169776E-01  0.1824681E-02  0.8940139E-03  0.7681507E-04  0.6281164E-02
 0.7396375E-04  0.8448809E-03  0.8308195E-03  0.7342119E-03  0.1058464E-02  0.9670718E-02  0.4838782E-01  0.1755368E-02  0.8444036E-03  0.7373122E-04  0.5492665E-02
 0.7076480E-04  0.7978061E-03  0.7768521E-03  0.6925693E-03  0.1020510E-02  0.9006410E-02  0.4528908E-01  0.1688486E-02  0.7973580E-03  0.7054315E-04  0.4807917E-02
 0.6751387E-04  0.7531787E-03  0.7261221E-03  0.6532271E-03  0.9833072E-03  0.8387927E-02  0.4238744E-01  0.1623951E-02  0.7527585E-03  0.6730331E-04  0.4213221E-02
 0.6425354E-04  0.7108847E-03  0.6784557E-03  0.6160683E-03  0.9468984E-03  0.7811973E-02  0.3966989E-01  0.1561685E-02  0.7104911E-03  0.6405409E-04  0.3696635E-02
 0.6101780E-04  0.6708132E-03  0.6336855E-03  0.5809796E-03  0.9113184E-03  0.7275505E-02  0.3712437E-01  0.1501608E-02  0.6704450E-03  0.6082935E-04  0.3247752E-02
 0.5783364E-04  0.6328591E-03  0.5916536E-03  0.5478533E-03  0.8765951E-03  0.6775742E-02  0.3473979E-01  0.1443646E-02  0.6325150E-03  0.5765596E-04  0.2857535E-02
 0.5472187E-04  0.5969186E-03  0.5522063E-03  0.5165842E-03  0.8427474E-03  0.6310084E-02  0.3250570E-01  0.1387722E-02  0.5965973E-03  0.5455467E-04  0.2518109E-02
 0.5169854E-04  0.5628943E-03  0.5151998E-03  0.4870732E-03  0.8097904E-03  0.5876162E-02  0.3041253E-01  0.1333766E-02  0.5625945E-03  0.5154147E-04  0.2222661E-02
 0.4877546E-04  0.5306914E-03  0.4804954E-03  0.4592248E-03  0.7777330E-03  0.5471764E-02  0.2845127E-01  0.1281709E-02  0.5304119E-03  0.4862812E-04  0.1965273E-02
 0.4596113E-04  0.5002197E-03  0.4479622E-03  0.4329483E-03  0.7465803E-03  0.5094853E-02  0.2661360E-01  0.1231484E-02  0.4999592E-03  0.4582309E-04  0.1740825E-02
 0.4326119E-04  0.4713926E-03  0.4174753E-03  0.4081573E-03  0.7163337E-03  0.4743539E-02  0.2489170E-01  0.1183027E-02  0.4711501E-03  0.4313202E-04  0.1544885E-02
 0.4067904E-04  0.4441276E-03  0.3889164E-03  0.3847697E-03  0.6869913E-03  0.4416071E-02  0.2327833E-01  0.1136276E-02  0.4439019E-03  0.4055830E-04  0.1373621E-02
 0.3821624E-04  0.4183458E-03  0.3621733E-03  0.3627075E-03  0.6585486E-03  0.4110824E-02  0.2176669E-01  0.1091173E-02  0.4181358E-03  0.3810348E-04  0.1223723E-02
 0.0000000E+00  0.2549450E-02  0.3080903E-02  0.2330145E-02  0.1685372E-02  0.4523365E-01  0.2043298E+00  0.3871751E-02  0.2550596E-02  0.0000000E+00  0.1003619E+00
 0.0000000E+00  0.2546454E-02  0.3076633E-02  0.2327278E-02  0.1685751E-02  0.4514726E-01  0.2039752E+00  0.3868581E-02  0.2547587E-02  0.0000000E+00  0.1000845E+00
 0.0000000E+00  0.2407020E-02  0.2878497E-02  0.2193719E-02  0.1697845E-02  0.4122412E-01  0.1877966E+00  0.3719488E-02  0.2407609E-02  0.0000000E+00  0.8752110E-01
 0.0000000E+00  0.2278182E-02  0.2696648E-02  0.2070100E-02  0.1699146E-02  0.3777132E-01  0.1734229E+00  0.3578895E-02  0.2278376E-02  0.0000000E+00  0.7656071E-01
 0.0000000E+00  0.2157786E-02  0.2528027E-02  0.1954537E-02  0.1691684E-02  0.3469580E-01  0.1605003E+00  0.3444989E-02  0.2157696E-02  0.0000000E+00  0.6694043E-01
 0.0000000E+00  0.2044872E-02  0.2371242E-02  0.1846243E-02  0.1677104E-02  0.3194284E-01  0.1488279E+00  0.3317155E-02  0.2044582E-02  0.0000000E+00  0.5850712E-01
 0.0000000E+00  0.1938655E-02  0.2225116E-02  0.1744562E-02  0.1656790E-02  0.2946666E-01  0.1382373E+00  0.3194889E-02  0.1938224E-02  0.0000000E+00  0.5112295E-01
 0.0000000E+00  0.1838498E-02  0.2088657E-02  0.1648939E-02  0.1631880E-02  0.2722965E-01  0.1285892E+00  0.3077782E-02  0.1837971E-02  0.0000000E+00  0.4466408E-01
 0.0000000E+00  0.1743886E-02  0.1961032E-02  0.1558911E-02  0.1603310E-02  0.2520098E-01  0.1197689E+00  0.2965501E-02  0.1743297E-02  0.0000000E+00  0.3901982E-01
 0.4265901E-04  0.1650549E-02  0.1836561E-02  0.1470389E-02  0.1570202E-02  0.2328735E-01  0.1113871E+00  0.2853392E-02  0.1649925E-02  0.4265855E-04  0.3372574E-01
 0.5361771E-04  0.1565040E-02  0.1723541E-02  0.1389709E-02  0.1536081E-02  0.2158725E-01  0.1038779E+00  0.2748879E-02  0.1564394E-02  0.5354568E-04  0.2930972E-01
 0.6177331E-04  0.1483358E-02  0.1616731E-02  0.1312989E-02  0.1499830E-02  0.2002174E-01  0.9691273E-01  0.2647683E-02  0.1482705E-02  0.6164816E-04  0.2545561E-01
 0.6761835E-04  0.1405389E-02  0.1515858E-02  0.1240107E-02  0.1461943E-02  0.1857834E-01  0.9044516E-01  0.2549775E-02  0.1404740E-02  0.6745459E-04  0.2209758E-01
 0.7156773E-04  0.1331020E-02  0.1420655E-02  0.1170937E-02  0.1422840E-02  0.1724604E-01  0.8443393E-01  0.2455113E-02  0.1330381E-02  0.7137680E-04  0.1917609E-01
 0.7397073E-04  0.1260131E-02  0.1330860E-02  0.1105343E-02  0.1382881E-02  0.1601503E-01  0.7884203E-01  0.2363640E-02  0.1259510E-02  0.7376159E-04  0.1663763E-01
 0.7512075E-04  0.1192605E-02  0.1246217E-02  0.1043189E-02  0.1342369E-02  0.1487654E-01  0.7363617E-01  0.2275291E-02  0.1192004E-02  0.7490042E-04  0.1443442E-01
 0.7526378E-04  0.1128323E-02  0.1166479E-02  0.9843345E-03  0.1301565E-02  0.1382276E-01  0.6878647E-01  0.2189994E-02  0.1127746E-02  0.7503773E-04  0.1252400E-01
 0.7460567E-04  0.1067162E-02  0.1091402E-02  0.9286386E-03  0.1260686E-02  0.1284664E-01  0.6426568E-01  0.2107665E-02  0.1066611E-02  0.7437811E-04  0.1086876E-01
 0.7331817E-04  0.1009005E-02  0.1020753E-02  0.8759621E-03  0.1219920E-02  0.1194187E-01  0.6004929E-01  0.2028223E-02  0.1008480E-02  0.7309233E-04  0.9435602E-02
 0.7154413E-04  0.9537308E-03  0.9543037E-03  0.8261641E-03  0.1179421E-02  0.1110269E-01  0.5611479E-01  0.1951578E-02  0.9532327E-03  0.7132244E-04  0.8195347E-02
 0.6940205E-04  0.9012220E-03  0.8918359E-03  0.7791085E-03  0.1139321E-02  0.1032394E-01  0.5244180E-01  0.1877642E-02  0.9007509E-03  0.6918632E-04  0.7122488E-02
 0.6698979E-04  0.8513626E-03  0.8331388E-03  0.7346611E-03  0.1099729E-02  0.9600911E-02  0.4901163E-01  0.1806325E-02  0.8509182E-03  0.6678134E-04  0.6194696E-02
 0.6438782E-04  0.8040385E-03  0.7780093E-03  0.6926909E-03  0.1060737E-02  0.8929327E-02  0.4580714E-01  0.1737537E-02  0.8036201E-03  0.6418754E-04  0.5392484E-02
 0.6166195E-04  0.7591384E-03  0.7262534E-03  0.6530714E-03  0.1022419E-02  0.8305284E-02  0.4281261E-01  0.1671190E-02  0.7587453E-03  0.6147045E-04  0.4698887E-02
 0.5886573E-04  0.7165545E-03  0.6776854E-03  0.6156804E-03  0.9848380E-03  0.7725225E-02  0.4001360E-01  0.1607198E-02  0.7161856E-03  0.5868335E-04  0.4099158E-02
 0.5604232E-04  0.6761809E-03  0.6321272E-03  0.5803998E-03  0.9480426E-03  0.7185882E-02  0.3739674E-01  0.1545474E-02  0.6758353E-03  0.5586922E-04  0.3580483E-02
 0.5322628E-04  0.6379158E-03  0.5894096E-03  0.5471164E-03  0.9120732E-03  0.6684267E-02  0.3494975E-01  0.1485938E-02  0.6375925E-03  0.5306245E-04  0.3131764E-02
 0.5044490E-04  0.6016604E-03  0.5493704E-03  0.5157217E-03  0.8769602E-03  0.6217631E-02  0.3266123E-01  0.1428508E-02  0.6013582E-03  0.5029025E-04  0.2743386E-02
 0.4771959E-04  0.5673207E-03  0.5118572E-03  0.4861129E-03  0.8427287E-03  0.5783465E-02  0.3052071E-01  0.1373109E-02  0.5670385E-03  0.4757391E-04  0.2407048E-02
 0.4506659E-04  0.5348040E-03  0.4767226E-03  0.4581903E-03  0.8093946E-03  0.5379429E-02  0.2851835E-01  0.1319665E-02  0.5345407E-03  0.4492963E-04  0.2115557E-02
 0.4249817E-04  0.5040231E-03  0.4438288E-03  0.4318607E-03  0.7769708E-03  0.5003390E-02  0.2664515E-01  0.1268106E-02  0.5037777E-03  0.4236962E-04  0.1862727E-02
 0.4002312E-04  0.4748931E-03  0.4130437E-03  0.4070344E-03  0.7454637E-03  0.4653367E-02  0.2489265E-01  0.1218363E-02  0.4746645E-03  0.3990264E-04  0.1643209E-02
 0.3764748E-04  0.4473333E-03  0.3842428E-03  0.3836269E-03  0.7148768E-03  0.4327533E-02  0.2325306E-01  0.1170372E-02  0.4471205E-03  0.3753470E-04  0.1452402E-02
 0.3537499E-04  0.4212660E-03  0.3573080E-03  0.3615576E-03  0.6852095E-03  0.4024196E-02  0.2171906E-01  0.1124070E-02  0.4210680E-03  0.3526956E-04  0.1286342E-02
 0.3320761E-04  0.3966170E-03  0.3321275E-03  0.3407507E-03  0.6564583E-03  0.3741794E-02  0.2028387E-01  0.1079397E-02  0.3964329E-03  0.3310914E-04  0.1141619E-02
 0.3114576E-04  0.3733154E-03  0.3085955E-03  0.3211342E-03  0.6286172E-03  0.3478874E-02  0.1894117E-01  0.1036296E-02  0.3731442E-03  0.3105388E-04  0.1015300E-02
 0.0000000E+00  0.2269312E-02  0.2816697E-02  0.2125114E-02  0.1685340E-02  0.4002448E-01  0.1862214E+00  0.3751580E-02  0.2270272E-02  0.0000000E+00  0.9404966E-01
 0.0000000E+00  0.2266729E-02  0.2812611E-02  0.2122364E-02  0.1685588E-02  0.3994517E-01  0.1858909E+00  0.3748331E-02  0.2267678E-02  0.0000000E+00  0.9378859E-01
 0.0000000E+00  0.2146389E-02  0.2623514E-02  0.1994729E-02  0.1691913E-02  0.3635564E-01  0.1708223E+00  0.3596177E-02  0.2146882E-02  0.0000000E+00  0.8188887E-01
 0.0000000E+00  0.2034903E-02  0.2450731E-02  0.1877468E-02  0.1688517E-02  0.3321624E-01  0.1574533E+00  0.3453768E-02  0.2035066E-02  0.0000000E+00  0.7140751E-01
 0.0000000E+00  0.1930386E-02  0.2291188E-02  0.1768570E-02  0.1677171E-02  0.3043555E-01  0.1454519E+00  0.3319035E-02  0.1930311E-02  0.0000000E+00  0.6216232E-01
 0.0000000E+00  0.1832001E-02  0.2143428E-02  0.1667116E-02  0.1659348E-02  0.2795859E-01  0.1346290E+00  0.3191167E-02  0.1831759E-02  0.0000000E+00  0.5405313E-01
 0.0000000E+00  0.1739086E-02  0.2006220E-02  0.1572342E-02  0.1636301E-02  0.2573987E-01  0.1248257E+00  0.3069506E-02  0.1738727E-02  0.0000000E+00  0.4697276E-01
 0.0000000E+00  0.1651126E-02  0.1878535E-02  0.1483618E-02  0.1609073E-02  0.2374255E-01  0.1159101E+00  0.2953520E-02  0.1650688E-02  0.0000000E+00  0.4080904E-01
 0.0000000E+00  0.1567720E-02  0.1759508E-02  0.1400424E-02  0.1578531E-02  0.2193677E-01  0.1077738E+00  0.2842781E-02  0.1567231E-02  0.0000000E+00  0.3545366E-01
 0.3767424E-04  0.1485175E-02  0.1643838E-02  0.1318969E-02  0.1543778E-02  0.2023793E-01  0.1000553E+00  0.2732715E-02  0.1484657E-02  0.3767386E-04  0.3046816E-01
 0.4662656E-04  0.1409249E-02  0.1539080E-02  0.1244931E-02  0.1508186E-02  0.1873238E-01  0.9315363E-01  0.2630374E-02  0.1408713E-02  0.4656684E-04  0.2633617E-01
 0.5320951E-04  0.1336502E-02  0.1440377E-02  0.1174750E-02  0.1470695E-02  0.1734897E-01  0.8676334E-01  0.2531608E-02  0.1335961E-02  0.5310584E-04  0.2275272E-01
 0.5784801E-04  0.1266872E-02  0.1347431E-02  0.1108276E-02  0.1431768E-02  0.1607592E-01  0.8084020E-01  0.2436334E-02  0.1266334E-02  0.5771250E-04  0.1964995E-01
