 0.1761752E+01  0.2184671E+01  0.2559688E+01  0.2618998E+01  0.2593876E+01  0.2626290E+01  0.2668257E+01  0.2557183E+01  0.2184871E+01  0.1761849E+01  0.5583279E+02
 0.1928262E+01  0.2346865E+01  0.2719581E+01  0.2778330E+01  0.2753486E+01  0.2786564E+01  0.2828923E+01  0.2717082E+01  0.2347063E+01  0.1928359E+01  0.5941654E+02
 0.2099461E+01  0.2513804E+01  0.2884230E+01  0.2942429E+01  0.2917868E+01  0.2951614E+01  0.2994368E+01  0.2881736E+01  0.2514000E+01  0.2099559E+01  0.6303389E+02
 0.2275223E+01  0.2685359E+01  0.3053503E+01  0.3111164E+01  0.3086890E+01  0.3121308E+01  0.3164461E+01  0.3051016E+01  0.2685552E+01  0.2275320E+01  0.6667699E+02
 0.2455407E+01  0.2861388E+01  0.3227259E+01  0.3284392E+01  0.3260410E+01  0.3295506E+01  0.3339060E+01  0.3224779E+01  0.2861578E+01  0.2455504E+01  0.7033818E+02
 0.2639857E+01  0.3041731E+01  0.3405336E+01  0.3461952E+01  0.3438267E+01  0.3474046E+01  0.3518004E+01  0.3402864E+01  0.3041918E+01  0.2639954E+01  0.7400977E+02
 0.2828415E+01  0.3226230E+01  0.3587575E+01  0.3643685E+01  0.3620300E+01  0.3656768E+01  0.3701134E+01  0.3585112E+01  0.3226413E+01  0.2828510E+01  0.7768450E+02
 0.3020900E+01  0.3414701E+01  0.3773793E+01  0.3829407E+01  0.3806327E+01  0.3843488E+01  0.3888265E+01  0.3771340E+01  0.3414881E+01  0.3020995E+01  0.8135503E+02
 0.3217131E+01  0.3606961E+01  0.3963805E+01  0.4018932E+01  0.3996161E+01  0.4034022E+01  0.4079215E+01  0.3961362E+01  0.3607137E+01  0.3217223E+01  0.8501439E+02
 0.3416909E+01  0.3802812E+01  0.4157411E+01  0.4212063E+01  0.4189605E+01  0.4228171E+01  0.4273782E+01  0.4154981E+01  0.3802983E+01  0.3416999E+01  0.8865571E+02
 0.3620031E+01  0.4002047E+01  0.4354407E+01  0.4408593E+01  0.4386451E+01  0.4425728E+01  0.4471762E+01  0.4351989E+01  0.4002214E+01  0.3620120E+01  0.9227239E+02
 0.3826283E+01  0.4204452E+01  0.4554577E+01  0.4608306E+01  0.4586485E+01  0.4626478E+01  0.4672939E+01  0.4552172E+01  0.4204615E+01  0.3826370E+01  0.9585802E+02
 0.4035445E+01  0.4409805E+01  0.4757698E+01  0.4810980E+01  0.4789483E+01  0.4830198E+01  0.4877090E+01  0.4755308E+01  0.4409963E+01  0.4035530E+01  0.9940646E+02
 0.0000000E+00 -0.7713220E-01  0.3449409E+00  0.4172689E+00  0.3866843E+00  0.4061531E+00  0.4412370E+00  0.3421201E+00 -0.7726448E-01  0.0000000E+00  0.3563771E+00
 0.0000000E+00 -0.7612774E-01  0.3458718E+00  0.4181757E+00  0.3875961E+00  0.4070819E+00  0.4421754E+00  0.3430516E+00 -0.7625871E-01  0.0000000E+00  0.3748350E+00
 0.0000000E+00 -0.2581605E-01  0.3927160E+00  0.4638945E+00  0.4335565E+00  0.4538507E+00  0.4893937E+00  0.3899234E+00 -0.2588953E-01  0.0000000E+00  0.1368059E+01
 0.0000000E+00  0.2764767E-01  0.4428973E+00  0.5130241E+00  0.4829296E+00  0.5039987E+00  0.5399717E+00  0.4401262E+00  0.2762146E-01  0.0000000E+00  0.2542666E+01
 0.0000000E+00  0.8473027E-01  0.4968369E+00  0.5659698E+00  0.5361222E+00  0.5579430E+00  0.5943324E+00  0.4940828E+00  0.8474323E-01  0.0000000E+00  0.3894159E+01
 0.0000000E+00  0.1455399E+00  0.5546254E+00  0.6228154E+00  0.5932178E+00  0.6157708E+00  0.6525652E+00  0.5518846E+00  0.1455854E+00  0.0000000E+00  0.5412121E+01
 0.0000000E+00  0.2101675E+00  0.6163384E+00  0.6836309E+00  0.6542862E+00  0.6775549E+00  0.7147451E+00  0.6136082E+00  0.2102400E+00  0.0000000E+00  0.7086496E+01
 0.0000000E+00  0.2786947E+00  0.6820445E+00  0.7484799E+00  0.7193910E+00  0.7433617E+00  0.7809400E+00  0.6793228E+00  0.2787896E+00  0.0000000E+00  0.8907777E+01
 0.0000000E+00  0.3511874E+00  0.7517987E+00  0.8174135E+00  0.7885831E+00  0.8132443E+00  0.8512044E+00  0.7490839E+00  0.3513010E+00  0.0000000E+00  0.1086680E+02
-0.3481156E-01  0.4275613E+00  0.8254283E+00  0.8902304E+00  0.8616672E+00  0.8870271E+00  0.9253747E+00  0.8227185E+00  0.4276903E+00 -0.3481147E-01  0.1314140E+02
 0.5444894E-01  0.5115365E+00  0.9067610E+00  0.9707950E+00  0.9425014E+00  0.9685472E+00  0.1007274E+01  0.9040570E+00  0.5116788E+00  0.5446477E-01  0.1523851E+02
 0.1479755E+00  0.5999015E+00  0.9925227E+00  0.1055811E+01  0.1027792E+01  0.1054522E+01  0.1093628E+01  0.9898239E+00  0.6000547E+00  0.1480048E+00  0.1745717E+02
 0.2458290E+00  0.6927078E+00  0.1082761E+01  0.1145325E+01  0.1117585E+01  0.1144999E+01  0.1184484E+01  0.1080068E+01  0.6928701E+00  0.2458698E+00  0.1979012E+02
 0.3480526E+00  0.7899908E+00  0.1177508E+01  0.1239368E+01  0.1211912E+01  0.1240010E+01  0.1279873E+01  0.1174820E+01  0.7901604E+00  0.3481032E+00  0.2222997E+02
 0.4546749E+00  0.8917716E+00  0.1276783E+01  0.1337957E+01  0.1310790E+01  0.1339572E+01  0.1379815E+01  0.1274099E+01  0.8919471E+00  0.4547337E+00  0.2476923E+02
 0.5657096E+00  0.9980577E+00  0.1380588E+01  0.1441096E+01  0.1414221E+01  0.1443689E+01  0.1484312E+01  0.1377910E+01  0.9982376E+00  0.5657754E+00  0.2740038E+02
 0.6811524E+00  0.1108839E+01  0.1488912E+01  0.1548770E+01  0.1522193E+01  0.1552349E+01  0.1593354E+01  0.1486239E+01  0.1109022E+01  0.6812239E+00  0.3011577E+02
 0.8009893E+00  0.1224096E+01  0.1601733E+01  0.1660958E+01  0.1634682E+01  0.1665529E+01  0.1706917E+01  0.1599067E+01  0.1224281E+01  0.8010655E+00  0.3290785E+02
 0.9251860E+00  0.1343789E+01  0.1719010E+01  0.1777618E+01  0.1751648E+01  0.1783187E+01  0.1824961E+01  0.1716351E+01  0.1343976E+01  0.9252660E+00  0.3576895E+02
 0.1053701E+01  0.1467873E+01  0.1840696E+01  0.1898702E+01  0.1873042E+01  0.1905277E+01  0.1947438E+01  0.1838044E+01  0.1468060E+01  0.1053784E+01  0.3869157E+02
 0.1186474E+01  0.1596284E+01  0.1966724E+01  0.2024143E+01  0.1998797E+01  0.2031731E+01  0.2074283E+01  0.1964080E+01  0.1596471E+01  0.1186559E+01  0.4166813E+02
 0.1323433E+01  0.1728946E+01  0.2097018E+01  0.2153864E+01  0.2128836E+01  0.2162472E+01  0.2205418E+01  0.2094382E+01  0.1729132E+01  0.1323520E+01  0.4469115E+02
 0.1464495E+01  0.1865773E+01  0.2231490E+01  0.2287777E+01  0.2263071E+01  0.2297413E+01  0.2340755E+01  0.2228864E+01  0.1865957E+01  0.1464583E+01  0.4775329E+02
 0.1609563E+01  0.2006664E+01  0.2370038E+01  0.2425779E+01  0.2401399E+01  0.2436453E+01  0.2480194E+01  0.2367422E+01  0.2006846E+01  0.1609652E+01  0.5084723E+02
 0.1758528E+01  0.2151507E+01  0.2512549E+01  0.2567758E+01  0.2543707E+01  0.2579476E+01  0.2623620E+01  0.2509945E+01  0.2151687E+01  0.1758616E+01  0.5396581E+02
 0.1911270E+01  0.2300181E+01  0.2658901E+01  0.2713590E+01  0.2689872E+01  0.2726361E+01  0.2770912E+01  0.2656309E+01  0.2300358E+01  0.1911358E+01  0.5710200E+02
 0.2067658E+01  0.2452553E+01  0.2808960E+01  0.2863142E+01  0.2839761E+01  0.2876974E+01  0.2921936E+01  0.2806381E+01  0.2452727E+01  0.2067746E+01  0.6024891E+02
 0.2227555E+01  0.2608482E+01  0.2962584E+01  0.3016270E+01  0.2993229E+01  0.3031172E+01  0.3076548E+01  0.2960019E+01  0.2608652E+01  0.2227642E+01  0.6339987E+02
 0.2390803E+01  0.2767809E+01  0.3119614E+01  0.3172816E+01  0.3150118E+01  0.3188796E+01  0.3234591E+01  0.3117064E+01  0.2767975E+01  0.2390888E+01  0.6654820E+02
 0.2557248E+01  0.2930379E+01  0.3279893E+01  0.3332623E+01  0.3310272E+01  0.3349689E+01  0.3395908E+01  0.3277359E+01  0.2930541E+01  0.2557332E+01  0.6968767E+02
 0.2726718E+01  0.3096016E+01  0.3443247E+01  0.3495515E+01  0.3473515E+01  0.3513677E+01  0.3560323E+01  0.3440729E+01  0.3096174E+01  0.2726801E+01  0.7281203E+02
 0.2899038E+01  0.3264546E+01  0.3609498E+01  0.3661316E+01  0.3639669E+01  0.3680582E+01  0.3727660E+01  0.3606998E+01  0.3264699E+01  0.2899119E+01  0.7591536E+02
 0.3074023E+01  0.3435781E+01  0.3778460E+01  0.3829839E+01  0.3808547E+01  0.3850216E+01  0.3897732E+01  0.3775978E+01  0.3435930E+01  0.3074102E+01  0.7899189E+02
 0.3251483E+01  0.3609530E+01  0.3949940E+01  0.4000890E+01  0.3979958E+01  0.4022388E+01  0.4070346E+01  0.3947478E+01  0.3609673E+01  0.3251559E+01  0.8203614E+02
 0.3431219E+01  0.3785593E+01  0.4123739E+01  0.4174271E+01  0.4153701E+01  0.4196897E+01  0.4245303E+01  0.4121298E+01  0.3785732E+01  0.3431293E+01  0.8504279E+02
 0.3613030E+01  0.3963767E+01  0.4299653E+01  0.4349777E+01  0.4329571E+01  0.4373540E+01  0.4422398E+01  0.4297233E+01  0.3963901E+01  0.3613102E+01  0.8800682E+02
 0.0000000E+00 -0.7305766E-01  0.3379096E+00  0.4062080E+00  0.3752028E+00  0.3963490E+00  0.4330275E+00  0.3348549E+00 -0.7318738E-01  0.0000000E+00  0.4615710E+00
 0.0000000E+00 -0.7208961E-01  0.3388035E+00  0.4070777E+00  0.3760796E+00  0.3972443E+00  0.4339319E+00  0.3357496E+00 -0.7221804E-01  0.0000000E+00  0.4800513E+00
 0.0000000E+00 -0.2371589E-01  0.3836851E+00  0.4508305E+00  0.4201717E+00  0.4422138E+00  0.4793362E+00  0.3806635E+00 -0.2378768E-01  0.0000000E+00  0.1464488E+01
 0.0000000E+00  0.2745823E-01  0.4315534E+00  0.4976475E+00  0.4673240E+00  0.4902061E+00  0.5277475E+00  0.4285580E+00  0.2743271E-01  0.0000000E+00  0.2610784E+01
 0.0000000E+00  0.8185865E-01  0.4827870E+00  0.5478911E+00  0.5179015E+00  0.5415976E+00  0.5795474E+00  0.4798134E+00  0.8187121E-01  0.0000000E+00  0.3913902E+01
 0.0000000E+00  0.1395665E+00  0.5374484E+00  0.6016163E+00  0.5719598E+00  0.5964481E+00  0.6347976E+00  0.5344931E+00  0.1396104E+00  0.0000000E+00  0.5363051E+01
 0.0000000E+00  0.2006470E+00  0.5955872E+00  0.6588668E+00  0.6295427E+00  0.6548049E+00  0.6935469E+00  0.5926477E+00  0.2007167E+00  0.0000000E+00  0.6947971E+01
 0.0000000E+00  0.2651574E+00  0.6572473E+00  0.7196813E+00  0.6906893E+00  0.7167104E+00  0.7558388E+00  0.6543217E+00  0.2652484E+00  0.0000000E+00  0.8659107E+01
 0.0000000E+00  0.3331405E+00  0.7224609E+00  0.7840878E+00  0.7554277E+00  0.7821950E+00  0.8217051E+00  0.7195478E+00  0.3332490E+00  0.0000000E+00  0.1048736E+02
-0.3026775E-01  0.4044953E+00  0.7910377E+00  0.8518675E+00  0.8235476E+00  0.8510698E+00  0.8909683E+00  0.7881356E+00  0.4046179E+00 -0.3026766E-01  0.1259460E+02
 0.5292224E-01  0.4826408E+00  0.8665064E+00  0.9265858E+00  0.8986046E+00  0.9268675E+00  0.9671481E+00  0.8636162E+00  0.4827756E+00  0.5293724E-01  0.1452640E+02
 0.1397914E+00  0.5645830E+00  0.9458099E+00  0.1005164E+01  0.9775240E+00  0.1006526E+01  0.1047189E+01  0.9429314E+00  0.5647276E+00  0.1398191E+00  0.1655913E+02
 0.2303745E+00  0.6503480E+00  0.1028971E+01  0.1087622E+01  0.1060327E+01  0.1090067E+01  0.1131114E+01  0.1026104E+01  0.6505005E+00  0.2304128E+00  0.1868563E+02
 0.3246903E+00  0.7399472E+00  0.1115998E+01  0.1173968E+01  0.1147021E+01  0.1177498E+01  0.1218931E+01  0.1113143E+01  0.7401059E+00  0.3247377E+00  0.2089870E+02
 0.4227446E+00  0.8333793E+00  0.1206886E+01  0.1264196E+01  0.1237600E+01  0.1268816E+01  0.1310635E+01  0.1204043E+01  0.8335427E+00  0.4227995E+00  0.2319113E+02
 0.5245300E+00  0.9306308E+00  0.1301620E+01  0.1358289E+01  0.1332047E+01  0.1364002E+01  0.1406212E+01  0.1298789E+01  0.9307976E+00  0.5245910E+00  0.2555576E+02
 0.6300227E+00  0.1031673E+01  0.1400168E+01  0.1456216E+01  0.1430331E+01  0.1463027E+01  0.1505628E+01  0.1397350E+01  0.1031842E+01  0.6300887E+00  0.2798536E+02
 0.7391911E+00  0.1136468E+01  0.1502491E+01  0.1557936E+01  0.1532410E+01  0.1565849E+01  0.1608846E+01  0.1499687E+01  0.1136638E+01  0.7392612E+00  0.3047290E+02
 0.8519855E+00  0.1244962E+01  0.1608533E+01  0.1663393E+01  0.1638229E+01  0.1672414E+01  0.1715808E+01  0.1605743E+01  0.1245133E+01  0.8520586E+00  0.3301128E+02
 0.9683503E+00  0.1357096E+01  0.1718233E+01  0.1772524E+01  0.1747725E+01  0.1782659E+01  0.1826454E+01  0.1715458E+01  0.1357266E+01  0.9684258E+00  0.3559361E+02
 0.1088214E+01  0.1472794E+01  0.1831513E+01  0.1885251E+01  0.1860821E+01  0.1896506E+01  0.1940706E+01  0.1828754E+01  0.1472963E+01  0.1088291E+01  0.3821301E+02
 0.1211494E+01  0.1591972E+01  0.1948287E+01  0.2001488E+01  0.1977429E+01  0.2013869E+01  0.2058479E+01  0.1945544E+01  0.1592139E+01  0.1211572E+01  0.4086274E+02
 0.1338100E+01  0.1714533E+01  0.2068460E+01  0.2121139E+01  0.2097453E+01  0.2134652E+01  0.2179675E+01  0.2065735E+01  0.1714698E+01  0.1338179E+01  0.4353620E+02
 0.1467930E+01  0.1840375E+01  0.2191924E+01  0.2244096E+01  0.2220786E+01  0.2258748E+01  0.2304188E+01  0.2189218E+01  0.1840537E+01  0.1468009E+01  0.4622694E+02
 0.1600870E+01  0.1969380E+01  0.2318564E+01  0.2370243E+01  0.2347311E+01  0.2386041E+01  0.2431903E+01  0.2315877E+01  0.1969539E+01  0.1600949E+01  0.4892862E+02
 0.1736802E+01  0.2101427E+01  0.2448257E+01  0.2499455E+01  0.2476905E+01  0.2516407E+01  0.2562695E+01  0.2445589E+01  0.2101582E+01  0.1736879E+01  0.5163511E+02
 0.1875593E+01  0.2236383E+01  0.2580868E+01  0.2631600E+01  0.2609433E+01  0.2649712E+01  0.2696431E+01  0.2578221E+01  0.2236534E+01  0.1875669E+01  0.5434044E+02
 0.2017109E+01  0.2374111E+01  0.2716258E+01  0.2766538E+01  0.2744756E+01  0.2785816E+01  0.2832972E+01  0.2713634E+01  0.2374257E+01  0.2017184E+01  0.5703885E+02
 0.2161199E+01  0.2514457E+01  0.2854276E+01  0.2904114E+01  0.2882721E+01  0.2924568E+01  0.2972165E+01  0.2851674E+01  0.2514599E+01  0.2161272E+01  0.5972466E+02
 0.2307715E+01  0.2657272E+01  0.2994770E+01  0.3044180E+01  0.3023177E+01  0.3065815E+01  0.3113859E+01  0.2992192E+01  0.2657410E+01  0.2307786E+01  0.6239258E+02
 0.2456494E+01  0.2802393E+01  0.3137576E+01  0.3186570E+01  0.3165959E+01  0.3209394E+01  0.3257890E+01  0.3135023E+01  0.2802525E+01  0.2456563E+01  0.6503736E+02
 0.2607374E+01  0.2949653E+01  0.3282528E+01  0.3331118E+01  0.3310902E+01  0.3355138E+01  0.3404091E+01  0.3280001E+01  0.2949781E+01  0.2607441E+01  0.6765406E+02
 0.2760182E+01  0.3098881E+01  0.3429453E+01  0.3477650E+01  0.3457830E+01  0.3502874E+01  0.3552290E+01  0.3426952E+01  0.3099003E+01  0.2760246E+01  0.7023793E+02
 0.2914743E+01  0.3249900E+01  0.3578175E+01  0.3625989E+01  0.3606568E+01  0.3652424E+01  0.3702309E+01  0.3575701E+01  0.3250016E+01  0.2914805E+01  0.7278446E+02
 0.3070878E+01  0.3402528E+01  0.3728510E+01  0.3775954E+01  0.3756932E+01  0.3803606E+01  0.3853966E+01  0.3726065E+01  0.3402639E+01  0.3070937E+01  0.7528935E+02
 0.3228403E+01  0.3556581E+01  0.3880275E+01  0.3927359E+01  0.3908739E+01  0.3956236E+01  0.4007076E+01  0.3877859E+01  0.3556686E+01  0.3228459E+01  0.7774855E+02
 0.0000000E+00 -0.6887601E-01  0.3310018E+00  0.3950064E+00  0.3639462E+00  0.3870163E+00  0.4250778E+00  0.3276583E+00 -0.6900155E-01  0.0000000E+00  0.5771578E+00
 0.0000000E+00 -0.6794399E-01  0.3318581E+00  0.3958386E+00  0.3647876E+00  0.3878775E+00  0.4259482E+00  0.3285156E+00 -0.6806827E-01  0.0000000E+00  0.5955560E+00
 0.0000000E+00 -0.2148420E-01  0.3747535E+00  0.4376133E+00  0.4070023E+00  0.4310313E+00  0.4695369E+00  0.3714540E+00 -0.2155338E-01  0.0000000E+00  0.1566528E+01
 0.0000000E+00  0.2743822E-01  0.4203067E+00  0.4821284E+00  0.4519466E+00  0.4768748E+00  0.5158020E+00  0.4170440E+00  0.2741373E-01  0.0000000E+00  0.2680782E+01
 0.0000000E+00  0.7921288E-01  0.4688584E+00  0.5297072E+00  0.4999480E+00  0.5257478E+00  0.5650881E+00  0.4656279E+00  0.7922488E-01  0.0000000E+00  0.3932963E+01
 0.0000000E+00  0.1338982E+00  0.5204469E+00  0.5803802E+00  0.5510381E+00  0.5776864E+00  0.6174327E+00  0.5172449E+00  0.1339399E+00  0.0000000E+00  0.5312113E+01
 0.0000000E+00  0.1915381E+00  0.5750991E+00  0.6341680E+00  0.6052383E+00  0.6327157E+00  0.6728624E+00  0.5719233E+00  0.1916042E+00  0.0000000E+00  0.6807927E+01
 0.0000000E+00  0.2521695E+00  0.6328378E+00  0.6910877E+00  0.6625662E+00  0.6908568E+00  0.7313994E+00  0.6296860E+00  0.2522553E+00  0.0000000E+00  0.8410920E+01
 0.0000000E+00  0.3158162E+00  0.6936749E+00  0.7511467E+00  0.7230301E+00  0.7521206E+00  0.7930554E+00  0.6905458E+00  0.3159179E+00  0.0000000E+00  0.1011217E+02
-0.2605258E-01  0.3823637E+00  0.7574051E+00  0.8141116E+00  0.7864074E+00  0.8163073E+00  0.8576422E+00  0.7542977E+00  0.3824783E+00 -0.2605250E-01  0.1205851E+02
 0.5135047E-01  0.4549506E+00  0.8272779E+00  0.8832676E+00  0.8559700E+00  0.8866640E+00  0.9283940E+00  0.8241926E+00  0.4550758E+00  0.5136441E-01  0.1383241E+02
 0.1318956E+00  0.5307916E+00  0.9004437E+00  0.9557429E+00  0.9288530E+00  0.9603393E+00  0.1002466E+01  0.8973803E+00  0.5309253E+00  0.1319212E+00  0.1568877E+02
 0.2155967E+00  0.6098923E+00  0.9769040E+00  0.1031538E+01  0.1005056E+01  0.1037334E+01  0.1079860E+01  0.9738626E+00  0.6100326E+00  0.2156319E+00  0.1762065E+02
 0.3024530E+00  0.6922449E+00  0.1056648E+01  0.1110640E+01  0.1084568E+01  0.1117638E+01  0.1160565E+01  0.1053629E+01  0.6923900E+00  0.3024963E+00  0.1962115E+02
 0.3924523E+00  0.7778305E+00  0.1139654E+01  0.1193026E+01  0.1167365E+01  0.1201227E+01  0.1244558E+01  0.1136657E+01  0.7779791E+00  0.3925021E+00  0.2168346E+02
 0.4855709E+00  0.8666196E+00  0.1225889E+01  0.1278663E+01  0.1253414E+01  0.1288069E+01  0.1331808E+01  0.1222915E+01  0.8667704E+00  0.4856261E+00  0.2380085E+02
 0.5817708E+00  0.9585689E+00  0.1315308E+01  0.1367504E+01  0.1342669E+01  0.1378119E+01  0.1422269E+01  0.1312357E+01  0.9587207E+00  0.5818301E+00  0.2596663E+02
 0.6810072E+00  0.1053629E+01  0.1407860E+01  0.1459497E+01  0.1435077E+01  0.1471324E+01  0.1515888E+01  0.1404933E+01  0.1053781E+01  0.6810698E+00  0.2817431E+02
 0.7832197E+00  0.1151735E+01  0.1503477E+01  0.1554574E+01  0.1530571E+01  0.1567618E+01  0.1612600E+01  0.1500575E+01  0.1151886E+01  0.7832846E+00  0.3041740E+02
 0.8883432E+00  0.1252818E+01  0.1602090E+01  0.1652665E+01  0.1629079E+01  0.1666929E+01  0.1712334E+01  0.1599213E+01  0.1252968E+01  0.8884096E+00  0.3268969E+02
 0.9962985E+00  0.1356795E+01  0.1703614E+01  0.1753684E+01  0.1730516E+01  0.1769172E+01  0.1815005E+01  0.1700763E+01  0.1356943E+01  0.9963659E+00  0.3498499E+02
 0.1106999E+01  0.1463577E+01  0.1807957E+01  0.1857538E+01  0.1834791E+01  0.1874257E+01  0.1920521E+01  0.1805133E+01  0.1463721E+01  0.1107067E+01  0.3729731E+02
 0.1220349E+01  0.1573064E+01  0.1915020E+01  0.1964129E+01  0.1941804E+01  0.1982083E+01  0.2028785E+01  0.1912223E+01  0.1573206E+01  0.1220417E+01  0.3962084E+02
 0.1336246E+01  0.1685152E+01  0.2024696E+01  0.2073348E+01  0.2051445E+01  0.2092543E+01  0.2139686E+01  0.2021928E+01  0.1685289E+01  0.1336313E+01  0.4194991E+02
 0.1454576E+01  0.1799723E+01  0.2136869E+01  0.2185079E+01  0.2163599E+01  0.2205519E+01  0.2253110E+01  0.2134129E+01  0.1799857E+01  0.1454642E+01  0.4427902E+02
 0.1575222E+01  0.1916660E+01  0.2251416E+01  0.2299199E+01  0.2278145E+01  0.2320891E+01  0.2368934E+01  0.2248706E+01  0.1916789E+01  0.1575286E+01  0.4660289E+02
 0.1698057E+01  0.2035832E+01  0.2368210E+01  0.2415579E+01  0.2394951E+01  0.2438529E+01  0.2487031E+01  0.2365531E+01  0.2035956E+01  0.1698120E+01  0.4891642E+02
 0.1822951E+01  0.2157108E+01  0.2487116E+01  0.2534086E+01  0.2513885E+01  0.2558299E+01  0.2607265E+01  0.2484469E+01  0.2157227E+01  0.1823012E+01  0.5121472E+02
 0.1949762E+01  0.2280343E+01  0.2607991E+01  0.2654574E+01  0.2634802E+01  0.2680057E+01  0.2729493E+01  0.2605376E+01  0.2280458E+01  0.1949821E+01  0.5349302E+02
 0.2078351E+01  0.2405399E+01  0.2730694E+01  0.2776904E+01  0.2757561E+01  0.2803662E+01  0.2853574E+01  0.2728112E+01  0.2405508E+01  0.2078408E+01  0.5574691E+02
 0.2208568E+01  0.2532121E+01  0.2855071E+01  0.2900919E+01  0.2882007E+01  0.2928959E+01  0.2979353E+01  0.2852523E+01  0.2532225E+01  0.2208622E+01  0.5797206E+02
 0.2340261E+01  0.2660359E+01  0.2980970E+01  0.3026470E+01  0.3007989E+01  0.3055796E+01  0.3106679E+01  0.2978457E+01  0.2660457E+01  0.2340313E+01  0.6016441E+02
 0.2473275E+01  0.2789954E+01  0.3108233E+01  0.3153395E+01  0.3135346E+01  0.3184015E+01  0.3235392E+01  0.3105755E+01  0.2790046E+01  0.2473323E+01  0.6232013E+02
 0.2607450E+01  0.2920746E+01  0.3236698E+01  0.3281536E+01  0.3263920E+01  0.3313454E+01  0.3365333E+01  0.3234257E+01  0.2920832E+01  0.2607495E+01  0.6443557E+02
 0.2742624E+01  0.3052573E+01  0.3366204E+01  0.3410727E+01  0.3393545E+01  0.3443951E+01  0.3496337E+01  0.3363800E+01  0.3052652E+01  0.2742667E+01  0.6650734E+02
 0.2878634E+01  0.3185268E+01  0.3496584E+01  0.3540804E+01  0.3524056E+01  0.3575338E+01  0.3628238E+01  0.3494218E+01  0.3185342E+01  0.2878674E+01  0.6853225E+02
 0.0000000E+00 -0.6461474E-01  0.3240261E+00  0.3834772E+00  0.3527706E+00  0.3777770E+00  0.4172470E+00  0.3203610E+00 -0.6473431E-01  0.0000000E+00  0.6969800E+00
 0.0000000E+00 -0.6371821E-01  0.3248460E+00  0.3842739E+00  0.3535786E+00  0.3786064E+00  0.4180854E+00  0.3211823E+00 -0.6383657E-01  0.0000000E+00  0.7152435E+00
 0.0000000E+00 -0.1914270E-01  0.3658128E+00  0.4241588E+00  0.3940024E+00  0.4200443E+00  0.4599560E+00  0.3622119E+00 -0.1920825E-01  0.0000000E+00  0.1670108E+01
 0.0000000E+00  0.2756842E-01  0.4091048E+00  0.4664529E+00  0.4368176E+00  0.4638318E+00  0.5041643E+00  0.4055595E+00  0.2754534E-01  0.0000000E+00  0.2749873E+01
 0.0000000E+00  0.7677370E-01  0.4550339E+00  0.5114507E+00  0.4823247E+00  0.5102820E+00  0.5510283E+00  0.4515389E+00  0.7678495E-01  0.0000000E+00  0.3949322E+01
 0.0000000E+00  0.1285136E+00  0.5036224E+00  0.5591669E+00  0.5305399E+00  0.5594158E+00  0.6005706E+00  0.5001736E+00  0.1285525E+00  0.0000000E+00  0.5257718E+01
 0.0000000E+00  0.1828153E+00  0.5548821E+00  0.6096068E+00  0.5814696E+00  0.6112436E+00  0.6528028E+00  0.5514763E+00  0.1828765E+00  0.0000000E+00  0.6665018E+01
 0.0000000E+00  0.2396995E+00  0.6088204E+00  0.6627720E+00  0.6351168E+00  0.6657716E+00  0.7077324E+00  0.6054550E+00  0.2397786E+00  0.0000000E+00  0.8162025E+01
 0.0000000E+00  0.2991751E+00  0.6654350E+00  0.7186556E+00  0.6914756E+00  0.7229967E+00  0.7653572E+00  0.6621081E+00  0.2992684E+00  0.0000000E+00  0.9740152E+01
-0.2215872E-01  0.3611181E+00  0.7245094E+00  0.7770143E+00  0.7503160E+00  0.7827139E+00  0.8254834E+00  0.7212199E+00  0.3612225E+00 -0.2215864E-01  0.1153212E+02
 0.4973125E-01  0.4284054E+00  0.7890346E+00  0.8408733E+00  0.8146464E+00  0.8479037E+00  0.8910795E+00  0.7857821E+00  0.4285188E+00  0.4974387E-01  0.1315554E+02
 0.1242738E+00  0.4984525E+00  0.8563600E+00  0.9075603E+00  0.8818037E+00  0.9159183E+00  0.9595037E+00  0.8531440E+00  0.4985728E+00  0.1242968E+00  0.1484496E+02
 0.2014660E+00  0.5712486E+00  0.9264709E+00  0.9770593E+00  0.9517718E+00  0.9867424E+00  0.1030741E+01  0.9232912E+00  0.5713739E+00  0.2014975E+00  0.1659379E+02
