 0.1015252E-03  0.7896979E-03  0.4158053E-03  0.9386057E-03  0.9474511E-03  0.1228547E-01  0.6040041E-01  0.1610977E-02  0.7890411E-03  0.1012058E-03  0.7025188E-02
 0.9762422E-04  0.7481042E-03  0.3935300E-03  0.8870338E-03  0.9015942E-03  0.1145436E-01  0.5667811E-01  0.1540089E-02  0.7474873E-03  0.9731965E-04  0.6192105E-02
 0.9359015E-04  0.7084434E-03  0.3722486E-03  0.8381630E-03  0.8575903E-03  0.1067947E-01  0.5318275E-01  0.1471964E-02  0.7078647E-03  0.9330070E-04  0.5461441E-02
 0.8948470E-04  0.6706558E-03  0.3519461E-03  0.7918699E-03  0.8154040E-03  0.9956855E-02  0.4990000E-01  0.1406526E-02  0.6701136E-03  0.8921043E-04  0.4820679E-02
 0.8535833E-04  0.6346782E-03  0.3326019E-03  0.7480332E-03  0.7749940E-03  0.9282863E-02  0.4681648E-01  0.1343694E-02  0.6341708E-03  0.8509910E-04  0.4258754E-02
 0.8125217E-04  0.6004473E-03  0.3141926E-03  0.7065370E-03  0.7363166E-03  0.8654150E-02  0.4391990E-01  0.1283390E-02  0.5999730E-03  0.8100770E-04  0.3765935E-02
 0.7719905E-04  0.5678965E-03  0.2966905E-03  0.6672659E-03  0.6993224E-03  0.8067585E-02  0.4119864E-01  0.1225531E-02  0.5674535E-03  0.7696893E-04  0.3333621E-02
 0.7322522E-04  0.5369611E-03  0.2800667E-03  0.6301112E-03  0.6639622E-03  0.7520306E-02  0.3864201E-01  0.1170038E-02  0.5365476E-03  0.7300899E-04  0.2954280E-02
 0.6935107E-04  0.5075750E-03  0.2642902E-03  0.5949665E-03  0.6301836E-03  0.7009638E-02  0.3623995E-01  0.1116830E-02  0.5071895E-03  0.6914819E-04  0.2621278E-02
 0.6559225E-04  0.4796739E-03  0.2493292E-03  0.5617303E-03  0.5979341E-03  0.6533112E-02  0.3398311E-01  0.1065826E-02  0.4793146E-03  0.6540215E-04  0.2328805E-02
 0.6196034E-04  0.4531939E-03  0.2351512E-03  0.5303047E-03  0.5671605E-03  0.6088431E-02  0.3186273E-01  0.1016949E-02  0.4528592E-03  0.6178242E-04  0.2071767E-02
 0.5846358E-04  0.4280725E-03  0.2217236E-03  0.5005963E-03  0.5378095E-03  0.5673463E-02  0.2987061E-01  0.9701223E-03  0.4277610E-03  0.5829724E-04  0.1845705E-02
 0.5510741E-04  0.4042490E-03  0.2090138E-03  0.4725157E-03  0.5098283E-03  0.5286224E-02  0.2799909E-01  0.9252696E-03  0.4039591E-03  0.5495205E-04  0.1646718E-02
 0.0000000E+00  0.2103417E-02  0.8928169E-03  0.2836837E-02  0.2229416E-02  0.5597601E-01  0.2415534E+00  0.3785703E-02  0.2104986E-02  0.0000000E+00  0.1032506E+00
 0.0000000E+00  0.2101676E-02  0.8927247E-03  0.2833581E-02  0.2228150E-02  0.5587162E-01  0.2411529E+00  0.3782854E-02  0.2103228E-02  0.0000000E+00  0.1029982E+00
 0.0000000E+00  0.2017933E-02  0.8849560E-03  0.2681343E-02  0.2164913E-02  0.5112822E-01  0.2228421E+00  0.3646306E-02  0.2018740E-02  0.0000000E+00  0.9139729E-01
 0.0000000E+00  0.1935792E-02  0.8716914E-03  0.2539495E-02  0.2098926E-02  0.4694653E-01  0.2065115E+00  0.3513247E-02  0.1936058E-02  0.0000000E+00  0.8101008E-01
 0.0000000E+00  0.1855037E-02  0.8540726E-03  0.2406057E-02  0.2030823E-02  0.4321433E-01  0.1917746E+00  0.3383067E-02  0.1854915E-02  0.0000000E+00  0.7169942E-01
 0.0000000E+00  0.1775988E-02  0.8331112E-03  0.2280279E-02  0.1961517E-02  0.3986600E-01  0.1784152E+00  0.3256057E-02  0.1775590E-02  0.0000000E+00  0.6340047E-01
 0.0000000E+00  0.1698903E-02  0.8096569E-03  0.2161529E-02  0.1891756E-02  0.3684694E-01  0.1662517E+00  0.3132440E-02  0.1698311E-02  0.0000000E+00  0.5603461E-01
 0.0000000E+00  0.1623970E-02  0.7844016E-03  0.2049276E-02  0.1822133E-02  0.3411261E-01  0.1551333E+00  0.3012362E-02  0.1623247E-02  0.0000000E+00  0.4951246E-01
 0.0000000E+00  0.1551332E-02  0.7579077E-03  0.1943070E-02  0.1753115E-02  0.3162664E-01  0.1449354E+00  0.2895916E-02  0.1550522E-02  0.0000000E+00  0.4374520E-01
 0.5076565E-04  0.1477721E-02  0.7288063E-03  0.1838060E-02  0.1681813E-02  0.2927577E-01  0.1352138E+00  0.2778346E-02  0.1476862E-02  0.5076502E-04  0.3825591E-01
 0.6635141E-04  0.1409341E-02  0.7009602E-03  0.1742007E-02  0.1614386E-02  0.2718191E-01  0.1264747E+00  0.2668156E-02  0.1408452E-02  0.6625242E-04  0.3362146E-01
 0.7826500E-04  0.1342864E-02  0.6726437E-03  0.1650253E-02  0.1547833E-02  0.2524923E-01  0.1183430E+00  0.2560801E-02  0.1341965E-02  0.7809290E-04  0.2952762E-01
 0.8711514E-04  0.1278436E-02  0.6441723E-03  0.1562705E-02  0.1482442E-02  0.2346324E-01  0.1107685E+00  0.2456428E-02  0.1277541E-02  0.8688985E-04  0.2591675E-01
 0.9341902E-04  0.1216158E-02  0.6158047E-03  0.1479260E-02  0.1418445E-02  0.2181110E-01  0.1037064E+00  0.2355142E-02  0.1215278E-02  0.9315622E-04  0.2273624E-01
 0.9761607E-04  0.1156101E-02  0.5877508E-03  0.1399803E-02  0.1356021E-02  0.2028136E-01  0.9711650E-01  0.2257010E-02  0.1155243E-02  0.9732809E-04  0.1993824E-01
 0.1000792E-03  0.1098303E-02  0.5601788E-03  0.1324208E-02  0.1295307E-02  0.1886378E-01  0.9096257E-01  0.2162069E-02  0.1097474E-02  0.9977566E-04  0.1747949E-01
 0.1011242E-03  0.1042782E-02  0.5332227E-03  0.1252348E-02  0.1236407E-02  0.1754920E-01  0.8521200E-01  0.2070330E-02  0.1041985E-02  0.1008127E-03  0.1532109E-01
 0.1010187E-03  0.9895325E-03  0.5069853E-03  0.1184088E-02  0.1179390E-02  0.1632929E-01  0.7983502E-01  0.1981780E-02  0.9887709E-03  0.1007050E-03  0.1342804E-01
 0.9998828E-04  0.9385360E-03  0.4815460E-03  0.1119292E-02  0.1124304E-02  0.1519662E-01  0.7480481E-01  0.1896395E-02  0.9378108E-03  0.9967683E-04  0.1176910E-01
 0.9822334E-04  0.8897583E-03  0.4569614E-03  0.1057820E-02  0.1071175E-02  0.1414437E-01  0.7009665E-01  0.1814129E-02  0.8890701E-03  0.9791752E-04  0.1031634E-01
 0.9588382E-04  0.8431565E-03  0.4332715E-03  0.9995359E-03  0.1020011E-02  0.1316638E-01  0.6568817E-01  0.1734931E-02  0.8425055E-03  0.9558614E-04  0.9044929E-02
 0.9310378E-04  0.7986792E-03  0.4105014E-03  0.9443012E-03  0.9708052E-03  0.1225704E-01  0.6155877E-01  0.1658738E-02  0.7980648E-03  0.9281604E-04  0.7932822E-02
 0.8999517E-04  0.7562681E-03  0.3886637E-03  0.8919800E-03  0.9235408E-03  0.1141122E-01  0.5768953E-01  0.1585482E-02  0.7556895E-03  0.8971866E-04  0.6960471E-02
 0.8665117E-04  0.7158607E-03  0.3677613E-03  0.8424389E-03  0.8781903E-03  0.1062423E-01  0.5406307E-01  0.1515087E-02  0.7153169E-03  0.8638671E-04  0.6110597E-02
 0.8314896E-04  0.6773914E-03  0.3477888E-03  0.7955479E-03  0.8347192E-03  0.9891781E-02  0.5066337E-01  0.1447475E-02  0.6768811E-03  0.8289705E-04  0.5367955E-02
 0.7955206E-04  0.6407915E-03  0.3287340E-03  0.7511795E-03  0.7930862E-03  0.9209914E-02  0.4747559E-01  0.1382566E-02  0.6403133E-03  0.7931292E-04  0.4719096E-02
 0.7591251E-04  0.6059915E-03  0.3105798E-03  0.7092106E-03  0.7532458E-03  0.8575005E-02  0.4448603E-01  0.1320276E-02  0.6055441E-03  0.7568615E-04  0.4152200E-02
 0.7227250E-04  0.5729211E-03  0.2933045E-03  0.6695216E-03  0.7151486E-03  0.7983705E-02  0.4168194E-01  0.1260522E-02  0.5725029E-03  0.7205879E-04  0.3656875E-02
 0.6866614E-04  0.5415113E-03  0.2768840E-03  0.6319986E-03  0.6787439E-03  0.7432951E-02  0.3905162E-01  0.1203221E-02  0.5411207E-03  0.6846481E-04  0.3224025E-02
 0.6512034E-04  0.5116914E-03  0.2612907E-03  0.5965298E-03  0.6439770E-03  0.6919879E-02  0.3658400E-01  0.1148287E-02  0.5113270E-03  0.6493104E-04  0.2845651E-02
 0.6165637E-04  0.4833940E-03  0.2464964E-03  0.5630098E-03  0.6107942E-03  0.6441874E-02  0.3426896E-01  0.1095641E-02  0.4830542E-03  0.6147869E-04  0.2514779E-02
 0.5829046E-04  0.4565514E-03  0.2324709E-03  0.5313365E-03  0.5791396E-03  0.5996497E-02  0.3209696E-01  0.1045198E-02  0.4562349E-03  0.5812393E-04  0.2225298E-02
 0.5503482E-04  0.4310986E-03  0.2191838E-03  0.5014127E-03  0.5489582E-03  0.5581497E-02  0.3005913E-01  0.9968809E-03  0.4308039E-03  0.5487894E-04  0.1971878E-02
 0.5189820E-04  0.4069716E-03  0.2066043E-03  0.4731454E-03  0.5201948E-03  0.5194786E-02  0.2814719E-01  0.9506095E-03  0.4066975E-03  0.5175247E-04  0.1749868E-02
 0.4888656E-04  0.3841089E-03  0.1947016E-03  0.4464462E-03  0.4927949E-03  0.4834427E-02  0.2635342E-01  0.9063079E-03  0.3838540E-03  0.4875047E-04  0.1555215E-02
 0.4600354E-04  0.3624508E-03  0.1834451E-03  0.4212306E-03  0.4667048E-03  0.4498624E-02  0.2467057E-01  0.8639015E-03  0.3622139E-03  0.4587656E-04  0.1384388E-02
 0.0000000E+00  0.1981001E-02  0.8127517E-03  0.2607724E-02  0.2157724E-02  0.4959091E-01  0.2226013E+00  0.3659502E-02  0.1982327E-02  0.0000000E+00  0.1005337E+00
 0.0000000E+00  0.1979126E-02  0.8126206E-03  0.2604594E-02  0.2156287E-02  0.4949824E-01  0.2222215E+00  0.3656507E-02  0.1980437E-02  0.0000000E+00  0.1002495E+00
 0.0000000E+00  0.1890085E-02  0.8034272E-03  0.2458654E-02  0.2085716E-02  0.4527755E-01  0.2048912E+00  0.3514116E-02  0.1890766E-02  0.0000000E+00  0.8753288E-01
 0.0000000E+00  0.1804763E-02  0.7895407E-03  0.2323439E-02  0.2014110E-02  0.4154187E-01  0.1894857E+00  0.3377318E-02  0.1804988E-02  0.0000000E+00  0.7666432E-01
 0.0000000E+00  0.1722510E-02  0.7719545E-03  0.2196896E-02  0.1941816E-02  0.3819817E-01  0.1756251E+00  0.3245029E-02  0.1722407E-02  0.0000000E+00  0.6725711E-01
 0.0000000E+00  0.1643306E-02  0.7515619E-03  0.2078178E-02  0.1869533E-02  0.3519308E-01  0.1630938E+00  0.3117186E-02  0.1642971E-02  0.0000000E+00  0.5907107E-01
 0.0000000E+00  0.1567125E-02  0.7291094E-03  0.1966569E-02  0.1797820E-02  0.3248141E-01  0.1517116E+00  0.2993724E-02  0.1566628E-02  0.0000000E+00  0.5191606E-01
 0.0000000E+00  0.1493924E-02  0.7052020E-03  0.1861470E-02  0.1727100E-02  0.3002535E-01  0.1413301E+00  0.2874562E-02  0.1493318E-02  0.0000000E+00  0.4564577E-01
 0.0000000E+00  0.1423656E-02  0.6803296E-03  0.1762380E-02  0.1657694E-02  0.2779347E-01  0.1318272E+00  0.2759620E-02  0.1422979E-02  0.0000000E+00  0.4014332E-01
 0.4567407E-04  0.1353117E-02  0.6532434E-03  0.1664771E-02  0.1586704E-02  0.2568464E-01  0.1227849E+00  0.2644181E-02  0.1352399E-02  0.4567355E-04  0.3494450E-01
 0.5888094E-04  0.1287986E-02  0.6273975E-03  0.1575696E-02  0.1519950E-02  0.2380871E-01  0.1146721E+00  0.2536307E-02  0.1287244E-02  0.5879831E-04  0.3057892E-01
 0.6888337E-04  0.1225071E-02  0.6012416E-03  0.1490848E-02  0.1454496E-02  0.2207958E-01  0.1071363E+00  0.2431572E-02  0.1224322E-02  0.6873990E-04  0.2674147E-01
 0.7622360E-04  0.1164431E-02  0.5750510E-03  0.1410103E-02  0.1390554E-02  0.2048413E-01  0.1001286E+00  0.2330053E-02  0.1163686E-02  0.7603601E-04  0.2337270E-01
 0.8136092E-04  0.1106098E-02  0.5490495E-03  0.1333329E-02  0.1328289E-02  0.1901066E-01  0.9360575E-01  0.2231798E-02  0.1105366E-02  0.8114236E-04  0.2041911E-01
 0.8468439E-04  0.1050080E-02  0.5234177E-03  0.1260391E-02  0.1267823E-02  0.1764869E-01  0.8752890E-01  0.2136826E-02  0.1049368E-02  0.8444518E-04  0.1783259E-01
 0.8652300E-04  0.9963692E-03  0.4982986E-03  0.1191148E-02  0.1209245E-02  0.1638880E-01  0.8186308E-01  0.2045132E-02  0.9956815E-03  0.8627120E-04  0.1556993E-01
 0.8715453E-04  0.9449413E-03  0.4738052E-03  0.1125459E-02  0.1152617E-02  0.1522252E-01  0.7657696E-01  0.1956698E-02  0.9442812E-03  0.8689639E-04  0.1359257E-01
 0.8681318E-04  0.8957589E-03  0.4500224E-03  0.1063178E-02  0.1097973E-02  0.1414218E-01  0.7164193E-01  0.1871483E-02  0.8951285E-03  0.8655353E-04  0.1186597E-01
 0.8569596E-04  0.8487773E-03  0.4270145E-03  0.1004164E-02  0.1045332E-02  0.1314090E-01  0.6703228E-01  0.1789441E-02  0.8481778E-03  0.8543848E-04  0.1035954E-01
 0.8396812E-04  0.8039412E-03  0.4048259E-03  0.9482715E-03  0.9946919E-03  0.1221235E-01  0.6272436E-01  0.1710510E-02  0.8033729E-03  0.8371559E-04  0.9046034E-02
 0.8176799E-04  0.7611914E-03  0.3834866E-03  0.8953611E-03  0.9460412E-03  0.1135086E-01  0.5869677E-01  0.1634622E-02  0.7606544E-03  0.8152246E-04  0.7901401E-02
 0.7921093E-04  0.7204637E-03  0.3630133E-03  0.8452942E-03  0.8993556E-03  0.1055125E-01  0.5492985E-01  0.1561704E-02  0.7199576E-03  0.7897388E-04  0.6904391E-02
 0.7639277E-04  0.6816906E-03  0.3434122E-03  0.7979351E-03  0.8546023E-03  0.9808761E-02  0.5140557E-01  0.1491676E-02  0.6812145E-03  0.7616522E-04  0.6036273E-02
 0.7339281E-04  0.6448027E-03  0.3246810E-03  0.7531523E-03  0.8117416E-03  0.9119087E-02  0.4810736E-01  0.1424456E-02  0.6443557E-03  0.7317543E-04  0.5280584E-02
 0.7027635E-04  0.6097297E-03  0.3068106E-03  0.7108182E-03  0.7707290E-03  0.8478276E-02  0.4502000E-01  0.1359960E-02  0.6093107E-03  0.7006952E-04  0.4622875E-02
 0.6709675E-04  0.5764002E-03  0.2897861E-03  0.6708090E-03  0.7315147E-03  0.7882697E-02  0.4212939E-01  0.1298102E-02  0.5760081E-03  0.6690063E-04  0.4050472E-02
 0.6389740E-04  0.5447437E-03  0.2735885E-03  0.6330057E-03  0.6940468E-03  0.7329027E-02  0.3942252E-01  0.1238795E-02  0.5443771E-03  0.6371197E-04  0.3552292E-02
 0.6071316E-04  0.5146896E-03  0.2581951E-03  0.5972934E-03  0.6582702E-03  0.6814203E-02  0.3688733E-01  0.1181952E-02  0.5143473E-03  0.6053829E-04  0.3118644E-02
 0.5757196E-04  0.4861698E-03  0.2435815E-03  0.5635635E-03  0.6241304E-03  0.6335429E-02  0.3451273E-01  0.1127489E-02  0.4858505E-03  0.5740740E-04  0.2741084E-02
 0.5449553E-04  0.4591158E-03  0.2297204E-03  0.5317095E-03  0.5915694E-03  0.5890096E-02  0.3228828E-01  0.1075319E-02  0.4588182E-03  0.5434098E-04  0.2412227E-02
 0.5150082E-04  0.4334622E-03  0.2165840E-03  0.5016320E-03  0.5605312E-03  0.5475829E-02  0.3020441E-01  0.1025361E-02  0.4331851E-03  0.5135591E-04  0.2125666E-02
 0.4860049E-04  0.4091446E-03  0.2041434E-03  0.4732346E-03  0.5309584E-03  0.5090413E-02  0.2825213E-01  0.9775308E-03  0.4088868E-03  0.4846482E-04  0.1875810E-02
 0.4580384E-04  0.3861011E-03  0.1923696E-03  0.4464262E-03  0.5027950E-03  0.4731815E-02  0.2642310E-01  0.9317497E-03  0.3858613E-03  0.4567699E-04  0.1657808E-02
 0.4311725E-04  0.3642715E-03  0.1812334E-03  0.4211200E-03  0.4759853E-03  0.4398146E-02  0.2470953E-01  0.8879392E-03  0.3640486E-03  0.4299879E-04  0.1467444E-02
 0.4054481E-04  0.3435978E-03  0.1707058E-03  0.3972335E-03  0.4504747E-03  0.4087662E-02  0.2310418E-01  0.8460236E-03  0.3433908E-03  0.4043430E-04  0.1301061E-02
 0.3808867E-04  0.3240244E-03  0.1607582E-03  0.3746883E-03  0.4262098E-03  0.3798746E-02  0.2160025E-01  0.8059290E-03  0.3238322E-03  0.3798567E-04  0.1155487E-02
 0.0000000E+00  0.1799610E-02  0.7394200E-03  0.2385366E-02  0.2066679E-02  0.4411828E-01  0.2037062E+00  0.3530507E-02  0.1800722E-02  0.0000000E+00  0.9332895E-01
 0.0000000E+00  0.1797813E-02  0.7392516E-03  0.2382377E-02  0.2065115E-02  0.4403188E-01  0.2033518E+00  0.3527485E-02  0.1798912E-02  0.0000000E+00  0.9307143E-01
 0.0000000E+00  0.1713169E-02  0.7287198E-03  0.2243467E-02  0.1989525E-02  0.4011287E-01  0.1871873E+00  0.3384188E-02  0.1713739E-02  0.0000000E+00  0.8142863E-01
 0.0000000E+00  0.1633170E-02  0.7142874E-03  0.2115509E-02  0.1914794E-02  0.3667124E-01  0.1728293E+00  0.3247187E-02  0.1633358E-02  0.0000000E+00  0.7130069E-01
 0.0000000E+00  0.1556859E-02  0.6967876E-03  0.1996381E-02  0.1840803E-02  0.3361236E-01  0.1599234E+00  0.3115248E-02  0.1556773E-02  0.0000000E+00  0.6242766E-01
 0.0000000E+00  0.1483952E-02  0.6769871E-03  0.1885136E-02  0.1767903E-02  0.3088018E-01  0.1482684E+00  0.2988197E-02  0.1483673E-02  0.0000000E+00  0.5465585E-01
 0.0000000E+00  0.1414223E-02  0.6555279E-03  0.1780983E-02  0.1696387E-02  0.2842785E-01  0.1376956E+00  0.2865881E-02  0.1413810E-02  0.0000000E+00  0.4785022E-01
 0.0000000E+00  0.1347494E-02  0.6329304E-03  0.1683267E-02  0.1626476E-02  0.2621696E-01  0.1280655E+00  0.2748157E-02  0.1346990E-02  0.0000000E+00  0.4189258E-01
 0.0000000E+00  0.1283624E-02  0.6096163E-03  0.1591444E-02  0.1558344E-02  0.2421600E-01  0.1192632E+00  0.2634896E-02  0.1283061E-02  0.0000000E+00  0.3667939E-01
 0.4083988E-04  0.1219680E-02  0.5844475E-03  0.1501316E-02  0.1489140E-02  0.2233217E-01  0.1108997E+00  0.2521507E-02  0.1219085E-02  0.4083944E-04  0.3177860E-01
 0.5190775E-04  0.1160680E-02  0.5605000E-03  0.1419252E-02  0.1424288E-02  0.2066205E-01  0.1034083E+00  0.2415700E-02  0.1160066E-02  0.5183929E-04  0.2768198E-01
 0.6020712E-04  0.1103751E-02  0.5363856E-03  0.1341293E-02  0.1360974E-02  0.1912715E-01  0.9646058E-01  0.2313217E-02  0.1103131E-02  0.6008839E-04  0.2409823E-01
 0.6621585E-04  0.1048923E-02  0.5123415E-03  0.1267289E-02  0.1299352E-02  0.1771470E-01  0.9001021E-01  0.2214104E-02  0.1048307E-02  0.6606081E-04  0.2096777E-01
 0.7033770E-04  0.9962079E-03  0.4885598E-03  0.1197088E-02  0.1239540E-02  0.1641346E-01  0.8401583E-01  0.2118384E-02  0.9956036E-03  0.7015730E-04  0.1823688E-01
 0.7291366E-04  0.9456022E-03  0.4651935E-03  0.1130539E-02  0.1181623E-02  0.1521344E-01  0.7844039E-01  0.2026050E-02  0.9450150E-03  0.7271645E-04  0.1585731E-01
 0.7423113E-04  0.8970893E-03  0.4423627E-03  0.1067490E-02  0.1125658E-02  0.1410572E-01  0.7325057E-01  0.1937080E-02  0.8965229E-03  0.7402378E-04  0.1378596E-01
 0.7453195E-04  0.8506428E-03  0.4201607E-03  0.1007790E-02  0.1071679E-02  0.1308235E-01  0.6841646E-01  0.1851432E-02  0.8500998E-03  0.7431964E-04  0.1198455E-01
 0.7401923E-04  0.8062249E-03  0.3986564E-03  0.9512880E-03  0.1019702E-02  0.1213618E-01  0.6391079E-01  0.1769051E-02  0.8057071E-03  0.7380593E-04  0.1041907E-01
 0.7286313E-04  0.7637930E-03  0.3779005E-03  0.8978386E-03  0.9697255E-03  0.1126081E-01  0.5970906E-01  0.1689873E-02  0.7633010E-03  0.7265187E-04  0.9059572E-02
 0.7120577E-04  0.7232957E-03  0.3579262E-03  0.8472958E-03  0.9217349E-03  0.1045042E-01  0.5578875E-01  0.1613822E-02  0.7228300E-03  0.7099881E-04  0.7879576E-02
 0.6916554E-04  0.6846790E-03  0.3387545E-03  0.7995195E-03  0.8757058E-03  0.9699776E-02  0.5212947E-01  0.1540819E-02  0.6842395E-03  0.6896456E-04  0.6855872E-02
 0.6684069E-04  0.6478850E-03  0.3203948E-03  0.7543727E-03  0.8316049E-03  0.9004144E-02  0.4871254E-01  0.1470779E-02  0.6474711E-03  0.6664688E-04  0.5968084E-02
 0.6431239E-04  0.6128526E-03  0.3028478E-03  0.7117224E-03  0.7893915E-03  0.8359200E-02  0.4552082E-01  0.1403612E-02  0.6124638E-03  0.6412657E-04  0.5198369E-02
 0.6164741E-04  0.5795199E-03  0.2861067E-03  0.6714405E-03  0.7490199E-03  0.7761019E-02  0.4253860E-01  0.1339228E-02  0.5791552E-03  0.6147009E-04  0.4531140E-02
 0.5890035E-04  0.5478239E-03  0.2701595E-03  0.6334040E-03  0.7104406E-03  0.7206025E-02  0.3975145E-01  0.1277536E-02  0.5474825E-03  0.5873183E-04  0.3952801E-02
 0.5611552E-04  0.5177009E-03  0.2549890E-03  0.5974939E-03  0.6736003E-03  0.6690938E-02  0.3714602E-01  0.1218442E-02  0.5173818E-03  0.5595590E-04  0.3451491E-02
 0.5332863E-04  0.4890879E-03  0.2405749E-03  0.5635968E-03  0.6384441E-03  0.6212765E-02  0.3471003E-01  0.1161855E-02  0.4887899E-03  0.5317790E-04  0.3016898E-02
 0.5056814E-04  0.4619220E-03  0.2268939E-03  0.5316037E-03  0.6049152E-03  0.5768754E-02  0.3243207E-01  0.1107683E-02  0.4616440E-03  0.5042615E-04  0.2640053E-02
 0.4785655E-04  0.4361423E-03  0.2139216E-03  0.5014120E-03  0.5729576E-03  0.5356397E-02  0.3030171E-01  0.1055838E-02  0.4358833E-03  0.4772309E-04  0.2313183E-02
 0.4521113E-04  0.4116876E-03  0.2016311E-03  0.4729218E-03  0.5425126E-03  0.4973360E-02  0.2830911E-01  0.1006230E-02  0.4114465E-03  0.4508592E-04  0.2029522E-02
 0.4264512E-04  0.3884995E-03  0.1899958E-03  0.4460398E-03  0.5135237E-03  0.4617520E-02  0.2644529E-01  0.9587741E-03  0.3882753E-03  0.4252786E-04  0.1783228E-02
 0.4016819E-04  0.3665204E-03  0.1789878E-03  0.4206764E-03  0.4859339E-03  0.4286904E-02  0.2470180E-01  0.9133860E-03  0.3663120E-03  0.4005853E-04  0.1569231E-02
 0.3778717E-04  0.3456948E-03  0.1685798E-03  0.3967470E-03  0.4596875E-03  0.3979700E-02  0.2307085E-01  0.8699845E-03  0.3455012E-03  0.3768476E-04  0.1383149E-02
 0.3550653E-04  0.3259687E-03  0.1587441E-03  0.3741712E-03  0.4347293E-03  0.3694231E-02  0.2154514E-01  0.8284901E-03  0.3257889E-03  0.3541100E-04  0.1221195E-02
 0.3332883E-04  0.3072902E-03  0.1494539E-03  0.3528729E-03  0.4110058E-03  0.3428949E-02  0.2011791E-01  0.7888263E-03  0.3071234E-03  0.3323981E-04  0.1080095E-02
 0.3125507E-04  0.2896092E-03  0.1406826E-03  0.3327801E-03  0.3884645E-03  0.3182420E-02  0.1878284E-01  0.7509191E-03  0.2894546E-03  0.3117220E-04  0.9570229E-03
 0.0000000E+00  0.1599976E-02  0.6732109E-03  0.2169113E-02  0.1966249E-02  0.3875297E-01  0.1855329E+00  0.3425373E-02  0.1600902E-02  0.0000000E+00  0.8685697E-01
 0.0000000E+00  0.1598445E-02  0.6730034E-03  0.2166289E-02  0.1964648E-02  0.3867416E-01  0.1852029E+00  0.3422261E-02  0.1599361E-02  0.0000000E+00  0.8661943E-01
 0.0000000E+00  0.1526202E-02  0.6610513E-03  0.2035428E-02  0.1887877E-02  0.3511139E-01  0.1701595E+00  0.3275204E-02  0.1526677E-02  0.0000000E+00  0.7578887E-01
 0.0000000E+00  0.1457617E-02  0.6460083E-03  0.1915532E-02  0.1812918E-02  0.3200244E-01  0.1568155E+00  0.3135416E-02  0.1457773E-02  0.0000000E+00  0.6624141E-01
 0.0000000E+00  0.1391871E-02  0.6285337E-03  0.1804447E-02  0.1739416E-02  0.2925501E-01  0.1448388E+00  0.3001512E-02  0.1391800E-02  0.0000000E+00  0.5780979E-01
 0.0000000E+00  0.1328731E-02  0.6092589E-03  0.1701156E-02  0.1667541E-02  0.2681324E-01  0.1340402E+00  0.2873209E-02  0.1328499E-02  0.0000000E+00  0.5040224E-01
 0.0000000E+00  0.1268030E-02  0.5887162E-03  0.1604816E-02  0.1597446E-02  0.2463093E-01  0.1242605E+00  0.2750261E-02  0.1267688E-02  0.0000000E+00  0.4392151E-01
 0.0000000E+00  0.1209653E-02  0.5673397E-03  0.1514734E-02  0.1529252E-02  0.2267070E-01  0.1153680E+00  0.2632443E-02  0.1209237E-02  0.0000000E+00  0.3826658E-01
 0.0000000E+00  0.1153522E-02  0.5454825E-03  0.1430343E-02  0.1463058E-02  0.2090228E-01  0.1072540E+00  0.2519555E-02  0.1153057E-02  0.0000000E+00  0.3334038E-01
 0.3624971E-04  0.1097113E-02  0.5221046E-03  0.1347779E-02  0.1396124E-02  0.1924205E-01  0.9955774E-01  0.2407052E-02  0.1096623E-02  0.3624935E-04  0.2873846E-01
 0.4541781E-04  0.1044829E-02  0.4999338E-03  0.1272754E-02  0.1333507E-02  0.1777405E-01  0.9267698E-01  0.2302373E-02  0.1044324E-02  0.4536151E-04  0.2491250E-01
 0.5221803E-04  0.9942114E-03  0.4777271E-03  0.1201656E-02  0.1272551E-02  0.1642795E-01  0.8630699E-01  0.2201345E-02  0.9937020E-03  0.5212053E-04  0.2158375E-01
