 0.0000000E+00  0.1349183E+00  0.6986035E+00  0.7909061E+00  0.7803374E+00  0.7875879E+00  0.7978480E+00  0.6951147E+00  0.1349277E+00  0.0000000E+00  0.3704758E+01
 0.0000000E+00  0.2458966E+00  0.8064640E+00  0.8984654E+00  0.8876328E+00  0.8951552E+00  0.9058158E+00  0.8030278E+00  0.2459304E+00  0.0000000E+00  0.6000944E+01
 0.0000000E+00  0.3690434E+00  0.9266198E+00  0.1018325E+01  0.1007240E+01  0.1015035E+01  0.1026078E+01  0.9232311E+00  0.3690988E+00  0.0000000E+00  0.8841783E+01
 0.0000000E+00  0.5053170E+00  0.1060013E+01  0.1151426E+01  0.1140099E+01  0.1148165E+01  0.1159577E+01  0.1056667E+01  0.5053914E+00  0.0000000E+00  0.1224718E+02
 0.0000000E+00  0.6556543E+00  0.1207565E+01  0.1298690E+01  0.1287130E+01  0.1295467E+01  0.1307235E+01  0.1204258E+01  0.6557455E+00  0.0000000E+00  0.1623456E+02
-0.1277189E+00  0.8207597E+00  0.1369891E+01  0.1460723E+01  0.1448931E+01  0.1457546E+01  0.1469670E+01  0.1366620E+01  0.8208659E+00 -0.1277188E+00  0.2129842E+02
 0.7134480E-01  0.1010610E+01  0.1557075E+01  0.1647616E+01  0.1635605E+01  0.1644497E+01  0.1656962E+01  0.1553838E+01  0.1010730E+01  0.7135816E-01  0.2627561E+02
 0.2881770E+00  0.1218442E+01  0.1762290E+01  0.1852538E+01  0.1840315E+01  0.1849484E+01  0.1862284E+01  0.1759082E+01  0.1218575E+01  0.2882024E+00  0.3189572E+02
 0.5239255E+00  0.1445388E+01  0.1986661E+01  0.2076616E+01  0.2064186E+01  0.2073635E+01  0.2086766E+01  0.1983482E+01  0.1445532E+01  0.5239618E+00  0.3817657E+02
 0.7797246E+00  0.1692567E+01  0.2231306E+01  0.2320966E+01  0.2308334E+01  0.2318065E+01  0.2331522E+01  0.2228153E+01  0.1692722E+01  0.7797707E+00  0.4513371E+02
 0.1056698E+01  0.1961091E+01  0.2497333E+01  0.2586696E+01  0.2573867E+01  0.2583881E+01  0.2597661E+01  0.2494204E+01  0.1961255E+01  0.1056753E+01  0.5278055E+02
 0.1355956E+01  0.2252058E+01  0.2785836E+01  0.2874900E+01  0.2861881E+01  0.2872178E+01  0.2886279E+01  0.2782729E+01  0.2252231E+01  0.1356019E+01  0.6112844E+02
 0.1678581E+01  0.2566543E+01  0.3097887E+01  0.3186648E+01  0.3173444E+01  0.3184027E+01  0.3198446E+01  0.3094801E+01  0.2566723E+01  0.1678651E+01  0.7018628E+02
 0.2025649E+01  0.2905610E+01  0.3434549E+01  0.3523006E+01  0.3509621E+01  0.3520492E+01  0.3535226E+01  0.3431482E+01  0.2905797E+01  0.2025726E+01  0.7996129E+02
 0.2398195E+01  0.3270286E+01  0.3796845E+01  0.3884996E+01  0.3871435E+01  0.3882595E+01  0.3897643E+01  0.3793796E+01  0.3270480E+01  0.2398278E+01  0.9045804E+02
 0.2797244E+01  0.3661589E+01  0.4185793E+01  0.4273634E+01  0.4259902E+01  0.4271353E+01  0.4286713E+01  0.4182759E+01  0.3661789E+01  0.2797332E+01  0.1016796E+03
 0.3223774E+01  0.4080491E+01  0.4602361E+01  0.4689890E+01  0.4675992E+01  0.4687736E+01  0.4703407E+01  0.4599342E+01  0.4080696E+01  0.3223868E+01  0.1136265E+03
 0.3678737E+01  0.4527935E+01  0.5047492E+01  0.5134707E+01  0.5120646E+01  0.5132685E+01  0.5148666E+01  0.5044487E+01  0.4528145E+01  0.3678835E+01  0.1262975E+03
 0.4163045E+01  0.5004830E+01  0.5522092E+01  0.5608990E+01  0.5594772E+01  0.5607108E+01  0.5623399E+01  0.5519100E+01  0.5005045E+01  0.4163147E+01  0.1396891E+03
 0.4677569E+01  0.5512042E+01  0.6027026E+01  0.6113604E+01  0.6099233E+01  0.6111868E+01  0.6128468E+01  0.6024046E+01  0.5512260E+01  0.4677675E+01  0.1537962E+03
 0.5223131E+01  0.6050386E+01  0.6563109E+01  0.6649363E+01  0.6634844E+01  0.6647780E+01  0.6664690E+01  0.6560140E+01  0.6050607E+01  0.5223240E+01  0.1686113E+03
 0.5800515E+01  0.6620642E+01  0.7131118E+01  0.7217047E+01  0.7202384E+01  0.7215623E+01  0.7232842E+01  0.7128159E+01  0.6620867E+01  0.5800627E+01  0.1841255E+03
 0.6410447E+01  0.7223532E+01  0.7731776E+01  0.7817377E+01  0.7802574E+01  0.7816118E+01  0.7833646E+01  0.7728826E+01  0.7223760E+01  0.6410562E+01  0.2003276E+03
 0.7053608E+01  0.7859734E+01  0.8365758E+01  0.8451027E+01  0.8436089E+01  0.8449942E+01  0.8467779E+01  0.8362817E+01  0.7859965E+01  0.7053725E+01  0.2172051E+03
 0.7730595E+01  0.8529842E+01  0.9033657E+01  0.9118592E+01  0.9103523E+01  0.9117686E+01  0.9135834E+01  0.9030724E+01  0.8530074E+01  0.7730714E+01  0.2347430E+03
 0.8441990E+01  0.9234434E+01  0.9736052E+01  0.9820650E+01  0.9805454E+01  0.9819931E+01  0.9838389E+01  0.9733126E+01  0.9234669E+01  0.8442112E+01  0.2529256E+03
 0.9188272E+01  0.9973986E+01  0.1047342E+02  0.1055768E+02  0.1054236E+02  0.1055715E+02  0.1057592E+02  0.1047050E+02  0.9974222E+01  0.9188396E+01  0.2717346E+03
 0.9969885E+01  0.1074894E+02  0.1124619E+02  0.1133011E+02  0.1131467E+02  0.1132978E+02  0.1134886E+02  0.1124328E+02  0.1074918E+02  0.9970010E+01  0.2911511E+03
 0.1078719E+02  0.1155965E+02  0.1205473E+02  0.1213830E+02  0.1212275E+02  0.1213818E+02  0.1215758E+02  0.1205183E+02  0.1155989E+02  0.1078731E+02  0.3111540E+03
 0.1164048E+02  0.1240642E+02  0.1289934E+02  0.1298256E+02  0.1296690E+02  0.1298266E+02  0.1300237E+02  0.1289644E+02  0.1240666E+02  0.1164061E+02  0.3317211E+03
 0.1253000E+02  0.1328947E+02  0.1378024E+02  0.1386311E+02  0.1384734E+02  0.1386343E+02  0.1388345E+02  0.1377734E+02  0.1328971E+02  0.1253013E+02  0.3528290E+03
 0.1345589E+02  0.1420896E+02  0.1469758E+02  0.1478010E+02  0.1476423E+02  0.1478065E+02  0.1480099E+02  0.1469469E+02  0.1420920E+02  0.1345602E+02  0.3744527E+03
 0.0000000E+00 -0.1324518E+00  0.4297114E+00  0.5227165E+00  0.5117735E+00  0.5182325E+00  0.5291596E+00  0.4262756E+00 -0.1325454E+00  0.0000000E+00 -0.2267227E+00
 0.0000000E+00 -0.1309225E+00  0.4311636E+00  0.5241612E+00  0.5132116E+00  0.5196792E+00  0.5306144E+00  0.4277293E+00 -0.1310152E+00  0.0000000E+00 -0.2138870E+00
 0.0000000E+00 -0.5282939E-01  0.5056341E+00  0.5982718E+00  0.5870090E+00  0.5938845E+00  0.6052052E+00  0.5022659E+00 -0.5288277E-01  0.0000000E+00  0.6296895E+00
 0.0000000E+00  0.3343522E-01  0.5884851E+00  0.6807723E+00  0.6692164E+00  0.6764817E+00  0.6881701E+00  0.5851746E+00  0.3341568E-01  0.0000000E+00  0.1916547E+01
 0.0000000E+00  0.1293063E+00  0.6811026E+00  0.7730456E+00  0.7612123E+00  0.7688540E+00  0.7808976E+00  0.6778430E+00  0.1293162E+00  0.0000000E+00  0.3673648E+01
 0.0000000E+00  0.2356707E+00  0.7843539E+00  0.8759579E+00  0.8638612E+00  0.8718673E+00  0.8842559E+00  0.7811392E+00  0.2357064E+00  0.0000000E+00  0.5920998E+01
 0.0000000E+00  0.3533862E+00  0.8990794E+00  0.9903490E+00  0.9780014E+00  0.9863614E+00  0.9990864E+00  0.8959046E+00  0.3534444E+00  0.0000000E+00  0.8675926E+01
 0.0000000E+00  0.4832957E+00  0.1026107E+01  0.1117046E+01  0.1104459E+01  0.1113164E+01  0.1126218E+01  0.1022968E+01  0.4833738E+00  0.0000000E+00  0.1195348E+02
 0.0000000E+00  0.6262197E+00  0.1166246E+01  0.1256857E+01  0.1244041E+01  0.1253082E+01  0.1266460E+01  0.1163138E+01  0.6263154E+00  0.0000000E+00  0.1576645E+02
-0.1181772E+00  0.7827518E+00  0.1319997E+01  0.1410276E+01  0.1397232E+01  0.1406613E+01  0.1420318E+01  0.1316919E+01  0.7828631E+00 -0.1181771E+00  0.2057667E+02
 0.7009968E-01  0.9621982E+00  0.1496777E+01  0.1586726E+01  0.1573469E+01  0.1583180E+01  0.1597203E+01  0.1493725E+01  0.9623240E+00  0.7011366E-01  0.2528361E+02
 0.2746407E+00  0.1158113E+01  0.1690075E+01  0.1779693E+01  0.1766229E+01  0.1776267E+01  0.1790608E+01  0.1687046E+01  0.1158252E+01  0.2746672E+00  0.3057322E+02
 0.4964399E+00  0.1371476E+01  0.1900865E+01  0.1990151E+01  0.1976487E+01  0.1986850E+01  0.2001507E+01  0.1897858E+01  0.1371627E+01  0.4964777E+00  0.3645860E+02
 0.7364739E+00  0.1603250E+01  0.2130107E+01  0.2219059E+01  0.2205201E+01  0.2215888E+01  0.2230858E+01  0.2127119E+01  0.1603411E+01  0.7365219E+00  0.4295074E+02
 0.9957044E+00  0.1854383E+01  0.2378746E+01  0.2467362E+01  0.2453316E+01  0.2464325E+01  0.2479609E+01  0.2375776E+01  0.1854554E+01  0.9957616E+00  0.5005872E+02
 0.1275076E+01  0.2125811E+01  0.2647712E+01  0.2735990E+01  0.2721763E+01  0.2733092E+01  0.2748690E+01  0.2644758E+01  0.2125990E+01  0.1275142E+01  0.5778965E+02
 0.1575503E+01  0.2418437E+01  0.2937908E+01  0.3025846E+01  0.3011443E+01  0.3023092E+01  0.3039002E+01  0.2934968E+01  0.2418625E+01  0.1575576E+01  0.6614850E+02
 0.1897890E+01  0.2733157E+01  0.3250226E+01  0.3337822E+01  0.3323248E+01  0.3335217E+01  0.3351440E+01  0.3247299E+01  0.2733352E+01  0.1897970E+01  0.7513868E+02
 0.2243096E+01  0.3070823E+01  0.3585516E+01  0.3672767E+01  0.3658029E+01  0.3670317E+01  0.3686851E+01  0.3582601E+01  0.3071024E+01  0.2243182E+01  0.8476124E+02
 0.2611972E+01  0.3432278E+01  0.3944618E+01  0.4031522E+01  0.4016623E+01  0.4029231E+01  0.4046078E+01  0.3941713E+01  0.3432484E+01  0.2612064E+01  0.9501592E+02
 0.3005319E+01  0.3818315E+01  0.4328324E+01  0.4414879E+01  0.4399826E+01  0.4412754E+01  0.4429913E+01  0.4325429E+01  0.3818527E+01  0.3005415E+01  0.1059002E+03
 0.3423908E+01  0.4229701E+01  0.4737399E+01  0.4823602E+01  0.4808399E+01  0.4821649E+01  0.4839120E+01  0.4734513E+01  0.4229918E+01  0.3424009E+01  0.1174099E+03
 0.3868476E+01  0.4667167E+01  0.5172572E+01  0.5258420E+01  0.5243073E+01  0.5256644E+01  0.5274429E+01  0.5169693E+01  0.4667388E+01  0.3868581E+01  0.1295393E+03
 0.4339714E+01  0.5131399E+01  0.5634529E+01  0.5720019E+01  0.5704533E+01  0.5718427E+01  0.5736526E+01  0.5631656E+01  0.5131624E+01  0.4339823E+01  0.1422806E+03
 0.4838269E+01  0.5623038E+01  0.6123908E+01  0.6209038E+01  0.6193418E+01  0.6207637E+01  0.6226049E+01  0.6121041E+01  0.5623266E+01  0.4838381E+01  0.1556246E+03
 0.5364747E+01  0.6142687E+01  0.6641312E+01  0.6726080E+01  0.6710330E+01  0.6724875E+01  0.6743602E+01  0.6638450E+01  0.6142919E+01  0.5364862E+01  0.1695604E+03
 0.5919702E+01  0.6690897E+01  0.7187289E+01  0.7271692E+01  0.7255818E+01  0.7270690E+01  0.7289733E+01  0.7184432E+01  0.6691130E+01  0.5919820E+01  0.1840757E+03
 0.6503644E+01  0.7268172E+01  0.7762345E+01  0.7846380E+01  0.7830386E+01  0.7845588E+01  0.7864948E+01  0.7759492E+01  0.7268408E+01  0.6503765E+01  0.1991566E+03
 0.7117006E+01  0.7874943E+01  0.8366908E+01  0.8450573E+01  0.8434464E+01  0.8449997E+01  0.8469675E+01  0.8364058E+01  0.7875181E+01  0.7117128E+01  0.2147873E+03
 0.7760204E+01  0.8511623E+01  0.9001391E+01  0.9084683E+01  0.9068464E+01  0.9084331E+01  0.9104328E+01  0.8998543E+01  0.8511863E+01  0.7760329E+01  0.2309516E+03
 0.8433561E+01  0.9178532E+01  0.9666112E+01  0.9749029E+01  0.9732704E+01  0.9748908E+01  0.9769224E+01  0.9663267E+01  0.9178774E+01  0.8433687E+01  0.2476311E+03
 0.9137366E+01  0.9875956E+01  0.1036136E+02  0.1044390E+02  0.1042747E+02  0.1044402E+02  0.1046465E+02  0.1035851E+02  0.9876199E+01  0.9137494E+01  0.2648067E+03
 0.9871834E+01  0.1060411E+02  0.1108734E+02  0.1116950E+02  0.1115298E+02  0.1116986E+02  0.1119082E+02  0.1108450E+02  0.1060435E+02  0.9871963E+01  0.2824577E+03
 0.1063713E+02  0.1136315E+02  0.1184422E+02  0.1192600E+02  0.1190938E+02  0.1192661E+02  0.1194790E+02  0.1184138E+02  0.1136339E+02  0.1063726E+02  0.3005627E+03
 0.1143334E+02  0.1215317E+02  0.1263208E+02  0.1271348E+02  0.1269677E+02  0.1271435E+02  0.1273596E+02  0.1262924E+02  0.1215341E+02  0.1143347E+02  0.3190991E+03
 0.1226050E+02  0.1297419E+02  0.1345096E+02  0.1353197E+02  0.1351518E+02  0.1353311E+02  0.1355505E+02  0.1344812E+02  0.1297444E+02  0.1226063E+02  0.3380432E+03
 0.0000000E+00 -0.1281320E+00  0.4220396E+00  0.5148496E+00  0.5025258E+00  0.5101409E+00  0.5221505E+00  0.4188207E+00 -0.1282308E+00  0.0000000E+00 -0.2736742E+00
 0.0000000E+00 -0.1266545E+00  0.4234408E+00  0.5162422E+00  0.5039118E+00  0.5115361E+00  0.5235540E+00  0.4202232E+00 -0.1267523E+00  0.0000000E+00 -0.2600085E+00
 0.0000000E+00 -0.5127629E-01  0.4952330E+00  0.5876219E+00  0.5749831E+00  0.5830424E+00  0.5954583E+00  0.4920725E+00 -0.5133253E-01  0.0000000E+00  0.6145468E+00
 0.0000000E+00  0.3181431E-01  0.5749443E+00  0.6669318E+00  0.6540056E+00  0.6624765E+00  0.6752755E+00  0.5718328E+00  0.3179375E-01  0.0000000E+00  0.1910675E+01
 0.0000000E+00  0.1239307E+00  0.6638380E+00  0.7554307E+00  0.7422339E+00  0.7510992E+00  0.7642706E+00  0.6607689E+00  0.1239412E+00  0.0000000E+00  0.3650311E+01
 0.0000000E+00  0.2258557E+00  0.7626757E+00  0.8538793E+00  0.8404268E+00  0.8496719E+00  0.8632066E+00  0.7596434E+00  0.2258931E+00  0.0000000E+00  0.5848485E+01
 0.0000000E+00  0.3383422E+00  0.8721931E+00  0.9630123E+00  0.9493174E+00  0.9589300E+00  0.9728198E+00  0.8691929E+00  0.3384032E+00  0.0000000E+00  0.8517903E+01
 0.0000000E+00  0.4621279E+00  0.9931132E+00  0.1083552E+01  0.1069627E+01  0.1079596E+01  0.1093834E+01  0.9901409E+00  0.4622097E+00  0.0000000E+00  0.1166931E+02
 0.0000000E+00  0.5979267E+00  0.1126138E+01  0.1216199E+01  0.1202055E+01  0.1212372E+01  0.1226952E+01  0.1123190E+01  0.5980267E+00  0.0000000E+00  0.1531148E+02
-0.1090554E+00  0.7462322E+00  0.1271670E+01  0.1361347E+01  0.1346987E+01  0.1357654E+01  0.1372581E+01  0.1268744E+01  0.7463484E+00 -0.1090553E+00  0.1987521E+02
 0.6888366E-01  0.9157164E+00  0.1438492E+01  0.1527789E+01  0.1513227E+01  0.1524235E+01  0.1539499E+01  0.1435585E+01  0.9158475E+00  0.6889824E-01  0.2432073E+02
 0.2616716E+00  0.1100245E+01  0.1620405E+01  0.1709322E+01  0.1694565E+01  0.1705910E+01  0.1721510E+01  0.1617515E+01  0.1100390E+01  0.2616993E+00  0.2929241E+02
 0.4701641E+00  0.1300660E+01  0.1818247E+01  0.1906781E+01  0.1891837E+01  0.1903517E+01  0.1919451E+01  0.1815371E+01  0.1300816E+01  0.4702034E+00  0.3479929E+02
 0.6951957E+00  0.1517781E+01  0.2032835E+01  0.2120985E+01  0.2105862E+01  0.2117875E+01  0.2134141E+01  0.2029973E+01  0.1517949E+01  0.6952456E+00  0.4084850E+02
 0.9375835E+00  0.1752416E+01  0.2264972E+01  0.2352737E+01  0.2337440E+01  0.2349784E+01  0.2366383E+01  0.2262121E+01  0.1752593E+01  0.9376429E+00  0.4744538E+02
 0.1198124E+01  0.2005350E+01  0.2515441E+01  0.2602820E+01  0.2587356E+01  0.2600031E+01  0.2616960E+01  0.2512600E+01  0.2005537E+01  0.1198192E+01  0.5459357E+02
 0.1477584E+01  0.2277340E+01  0.2784997E+01  0.2871987E+01  0.2856363E+01  0.2869367E+01  0.2886626E+01  0.2782164E+01  0.2277534E+01  0.1477660E+01  0.6229471E+02
 0.1776714E+01  0.2569129E+01  0.3074379E+01  0.3160980E+01  0.3145200E+01  0.3158535E+01  0.3176123E+01  0.3071554E+01  0.2569330E+01  0.1776797E+01  0.7054911E+02
 0.2096223E+01  0.2881417E+01  0.3384287E+01  0.3470496E+01  0.3454568E+01  0.3468232E+01  0.3486150E+01  0.3381468E+01  0.2881625E+01  0.2096312E+01  0.7935498E+02
 0.2436806E+01  0.3214893E+01  0.3715406E+01  0.3801221E+01  0.3785150E+01  0.3799144E+01  0.3817391E+01  0.3712591E+01  0.3215106E+01  0.2436900E+01  0.8870938E+02
 0.2799110E+01  0.3570197E+01  0.4068375E+01  0.4153796E+01  0.4137587E+01  0.4151913E+01  0.4170488E+01  0.4065565E+01  0.3570416E+01  0.2799209E+01  0.9860739E+02
 0.3183753E+01  0.3947943E+01  0.4443806E+01  0.4528829E+01  0.4512489E+01  0.4527146E+01  0.4546051E+01  0.4440998E+01  0.3948166E+01  0.3183857E+01  0.1090427E+03
 0.3591317E+01  0.4348705E+01  0.4842272E+01  0.4926897E+01  0.4910430E+01  0.4925421E+01  0.4944654E+01  0.4839467E+01  0.4348932E+01  0.3591425E+01  0.1200075E+03
 0.4022342E+01  0.4773020E+01  0.5264309E+01  0.5348532E+01  0.5331944E+01  0.5347271E+01  0.5366833E+01  0.5261505E+01  0.4773251E+01  0.4022454E+01  0.1314926E+03
 0.4477322E+01  0.5221378E+01  0.5710403E+01  0.5794224E+01  0.5777521E+01  0.5793184E+01  0.5813076E+01  0.5707601E+01  0.5221612E+01  0.4477438E+01  0.1434872E+03
 0.4956717E+01  0.5694233E+01  0.6181010E+01  0.6264427E+01  0.6247613E+01  0.6263615E+01  0.6283837E+01  0.6178208E+01  0.5694470E+01  0.4956836E+01  0.1559794E+03
 0.5460934E+01  0.6191989E+01  0.6676531E+01  0.6759542E+01  0.6742623E+01  0.6758966E+01  0.6779519E+01  0.6673730E+01  0.6192228E+01  0.5461055E+01  0.1689558E+03
 0.5990340E+01  0.6715009E+01  0.7197330E+01  0.7279933E+01  0.7262914E+01  0.7279600E+01  0.7300484E+01  0.7194528E+01  0.6715251E+01  0.5990463E+01  0.1824020E+03
 0.6545230E+01  0.7263587E+01  0.7743697E+01  0.7825890E+01  0.7808776E+01  0.7825808E+01  0.7847025E+01  0.7740894E+01  0.7263830E+01  0.6545355E+01  0.1963020E+03
 0.7125885E+01  0.7837999E+01  0.8315909E+01  0.8397692E+01  0.8380488E+01  0.8397868E+01  0.8419418E+01  0.8313105E+01  0.7838244E+01  0.7126012E+01  0.2106394E+03
 0.7732499E+01  0.8438437E+01  0.8914158E+01  0.8995527E+01  0.8978239E+01  0.8995971E+01  0.9017855E+01  0.8911352E+01  0.8438683E+01  0.7732627E+01  0.2253959E+03
 0.8365238E+01  0.9065064E+01  0.9538605E+01  0.9619560E+01  0.9602191E+01  0.9620278E+01  0.9642497E+01  0.9535797E+01  0.9065311E+01  0.8365367E+01  0.2405530E+03
 0.9024198E+01  0.9717974E+01  0.1018934E+02  0.1026988E+02  0.1025244E+02  0.1027088E+02  0.1029344E+02  0.1018653E+02  0.9718222E+01  0.9024329E+01  0.2560906E+03
 0.9709430E+01  0.1039722E+02  0.1086642E+02  0.1094654E+02  0.1092903E+02  0.1094783E+02  0.1097073E+02  0.1086361E+02  0.1039746E+02  0.9709562E+01  0.2719884E+03
 0.1042092E+02  0.1110278E+02  0.1156983E+02  0.1164953E+02  0.1163195E+02  0.1165112E+02  0.1167435E+02  0.1156701E+02  0.1110303E+02  0.1042105E+02  0.2882248E+03
 0.1115861E+02  0.1183459E+02  0.1229949E+02  0.1237877E+02  0.1236113E+02  0.1238067E+02  0.1240424E+02  0.1229667E+02  0.1183484E+02  0.1115874E+02  0.3047779E+03
 0.0000000E+00 -0.1238572E+00  0.4146913E+00  0.5073342E+00  0.4935341E+00  0.5024739E+00  0.5155643E+00  0.4116426E+00 -0.1239611E+00  0.0000000E+00 -0.2981550E+00
 0.0000000E+00 -0.1224289E+00  0.4160421E+00  0.5086745E+00  0.4948681E+00  0.5038170E+00  0.5169166E+00  0.4129946E+00 -0.1225319E+00  0.0000000E+00 -0.2836969E+00
 0.0000000E+00 -0.4964434E-01  0.4851943E+00  0.5773246E+00  0.5632251E+00  0.5726002E+00  0.5861404E+00  0.4821954E+00 -0.4970343E-01  0.0000000E+00  0.6195570E+00
 0.0000000E+00  0.3039570E-01  0.5618199E+00  0.6534653E+00  0.6390940E+00  0.6488733E+00  0.6628360E+00  0.5588618E+00  0.3037414E-01  0.0000000E+00  0.1922201E+01
 0.0000000E+00  0.1188923E+00  0.6470673E+00  0.7382392E+00  0.7236133E+00  0.7337810E+00  0.7481528E+00  0.6441435E+00  0.1189032E+00  0.0000000E+00  0.3641707E+01
 0.0000000E+00  0.2165325E+00  0.7416006E+00  0.8323088E+00  0.8174435E+00  0.8279863E+00  0.8427557E+00  0.7387059E+00  0.2165716E+00  0.0000000E+00  0.5788679E+01
 0.0000000E+00  0.3239737E+00  0.8460582E+00  0.9363108E+00  0.9212198E+00  0.9321268E+00  0.9472833E+00  0.8431879E+00  0.3240374E+00  0.0000000E+00  0.8371704E+01
 0.0000000E+00  0.4418572E+00  0.9610654E+00  0.1050869E+01  0.1035565E+01  0.1046827E+01  0.1062361E+01  0.9582157E+00  0.4419424E+00  0.0000000E+00  0.1139771E+02
 0.0000000E+00  0.5707998E+00  0.1087226E+01  0.1176587E+01  0.1161080E+01  0.1172690E+01  0.1188594E+01  0.1084393E+01  0.5709040E+00  0.0000000E+00  0.1487191E+02
-0.1003444E+00  0.7112055E+00  0.1224852E+01  0.1313763E+01  0.1298058E+01  0.1310018E+01  0.1326296E+01  0.1222034E+01  0.7113264E+00 -0.1003443E+00  0.1919560E+02
 0.6768750E-01  0.8711472E+00  0.1382126E+01  0.1470596E+01  0.1454707E+01  0.1467009E+01  0.1483650E+01  0.1379321E+01  0.8712833E+00  0.6770264E-01  0.2338788E+02
 0.2492386E+00  0.1044795E+01  0.1553154E+01  0.1641182E+01  0.1625118E+01  0.1637761E+01  0.1654760E+01  0.1550358E+01  0.1044945E+01  0.2492672E+00  0.2805348E+02
 0.4450400E+00  0.1232866E+01  0.1738647E+01  0.1826234E+01  0.1810002E+01  0.1822984E+01  0.1840339E+01  0.1735861E+01  0.1233028E+01  0.4450807E+00  0.3319801E+02
 0.6557997E+00  0.1436056E+01  0.1939299E+01  0.2026444E+01  0.2010051E+01  0.2023372E+01  0.2041081E+01  0.1936519E+01  0.1436229E+01  0.6558513E+00  0.3882529E+02
 0.8822058E+00  0.1655042E+01  0.2155782E+01  0.2242486E+01  0.2225939E+01  0.2239599E+01  0.2257659E+01  0.2153008E+01  0.1655225E+01  0.8822672E+00  0.4493759E+02
 0.1124925E+01  0.1890480E+01  0.2388751E+01  0.2475012E+01  0.2458319E+01  0.2472317E+01  0.2490726E+01  0.2385981E+01  0.1890672E+01  0.1124995E+01  0.5153561E+02
 0.1384590E+01  0.2142995E+01  0.2638827E+01  0.2724646E+01  0.2707812E+01  0.2722149E+01  0.2740906E+01  0.2636059E+01  0.2143195E+01  0.1384668E+01  0.5861832E+02
 0.1661821E+01  0.2413198E+01  0.2906618E+01  0.2991994E+01  0.2975026E+01  0.2989703E+01  0.3008806E+01  0.2903852E+01  0.2413405E+01  0.1661906E+01  0.6618352E+02
 0.1957191E+01  0.2701656E+01  0.3192691E+01  0.3277623E+01  0.3260527E+01  0.3275545E+01  0.3294993E+01  0.3189925E+01  0.2701870E+01  0.1957283E+01  0.7422712E+02
 0.2271263E+01  0.3008924E+01  0.3497596E+01  0.3582084E+01  0.3564867E+01  0.3580226E+01  0.3600018E+01  0.3494831E+01  0.3009143E+01  0.2271360E+01  0.8274412E+02
 0.2604550E+01  0.3335509E+01  0.3821841E+01  0.3905884E+01  0.3888552E+01  0.3904255E+01  0.3924390E+01  0.3819075E+01  0.3335733E+01  0.2604652E+01  0.9172778E+02
 0.2957538E+01  0.3681893E+01  0.4165904E+01  0.4249502E+01  0.4232059E+01  0.4248108E+01  0.4268586E+01  0.4163136E+01  0.3682121E+01  0.2957644E+01  0.1011702E+03
 0.3330676E+01  0.4048518E+01  0.4530228E+01  0.4613380E+01  0.4595834E+01  0.4612230E+01  0.4633051E+01  0.4527459E+01  0.4048751E+01  0.3330787E+01  0.1110621E+03
 0.3724376E+01  0.4435793E+01  0.4915219E+01  0.4997924E+01  0.4980279E+01  0.4997026E+01  0.5018188E+01  0.4912446E+01  0.4436028E+01  0.3724491E+01  0.1213932E+03
 0.4139004E+01  0.4844078E+01  0.5321237E+01  0.5403495E+01  0.5385757E+01  0.5402856E+01  0.5424361E+01  0.5318461E+01  0.4844317E+01  0.4139122E+01  0.1321519E+03
 0.4574895E+01  0.5273705E+01  0.5748611E+01  0.5830422E+01  0.5812597E+01  0.5830050E+01  0.5851898E+01  0.5745832E+01  0.5273947E+01  0.4575015E+01  0.1433254E+03
 0.5032333E+01  0.5724956E+01  0.6197623E+01  0.6278985E+01  0.6261078E+01  0.6278889E+01  0.6301080E+01  0.6194840E+01  0.5725199E+01  0.5032456E+01  0.1549002E+03
 0.5511567E+01  0.6198074E+01  0.6668515E+01  0.6749429E+01  0.6731445E+01  0.6749618E+01  0.6772151E+01  0.6665729E+01  0.6198320E+01  0.5511692E+01  0.1668615E+03
 0.6012780E+01  0.6693241E+01  0.7161468E+01  0.7241932E+01  0.7223878E+01  0.7242414E+01  0.7265291E+01  0.7158677E+01  0.6693488E+01  0.6012907E+01  0.1791933E+03
 0.6536142E+01  0.7210623E+01  0.7676648E+01  0.7756662E+01  0.7738541E+01  0.7757445E+01  0.7780666E+01  0.7673852E+01  0.7210871E+01  0.6536271E+01  0.1918796E+03
