 0.1430068E-02  0.4644539E-02  0.5494641E-02  0.8668346E-02  0.8808413E-02  0.1340428E+00  0.3479815E+00  0.7124683E-02  0.4623986E-02  0.1420673E-02  0.9676863E-01
 0.1449394E-02  0.4552080E-02  0.5312097E-02  0.8321150E-02  0.8421585E-02  0.1285598E+00  0.3357309E+00  0.6897403E-02  0.4532215E-02  0.1440094E-02  0.9034026E-01
 0.1460619E-02  0.4455092E-02  0.5132174E-02  0.7984955E-02  0.8051760E-02  0.1232824E+00  0.3238475E+00  0.6675569E-02  0.4435937E-02  0.1451466E-02  0.8431398E-01
 0.1464690E-02  0.4354392E-02  0.4955174E-02  0.7659572E-02  0.7698084E-02  0.1182030E+00  0.3123215E+00  0.6459166E-02  0.4335957E-02  0.1455727E-02  0.7866939E-01
 0.1462467E-02  0.4250716E-02  0.4781360E-02  0.7344812E-02  0.7359768E-02  0.1133140E+00  0.3011433E+00  0.6248174E-02  0.4233006E-02  0.1453726E-02  0.7338654E-01
 0.1454729E-02  0.4144728E-02  0.4610953E-02  0.7040478E-02  0.7036077E-02  0.1086086E+00  0.2903039E+00  0.6042563E-02  0.4127741E-02  0.1446235E-02  0.6844589E-01
 0.1442180E-02  0.4037027E-02  0.4444143E-02  0.6746376E-02  0.6726330E-02  0.1040800E+00  0.2797944E+00  0.5842301E-02  0.4020754E-02  0.1433950E-02  0.6382855E-01
 0.1425456E-02  0.3928147E-02  0.4281086E-02  0.6462300E-02  0.6429887E-02  0.9972196E-01  0.2696064E+00  0.5647345E-02  0.3912578E-02  0.1417503E-02  0.5951614E-01
 0.1405134E-02  0.3818574E-02  0.4121916E-02  0.6188058E-02  0.6146157E-02  0.9552845E-01  0.2597320E+00  0.5457655E-02  0.3803693E-02  0.1397466E-02  0.5549110E-01
 0.1381731E-02  0.3708734E-02  0.3966730E-02  0.5923430E-02  0.5874569E-02  0.9149358E-01  0.2501630E+00  0.5273172E-02  0.3694525E-02  0.1374353E-02  0.5173626E-01
 0.1355717E-02  0.3599012E-02  0.3815609E-02  0.5668216E-02  0.5614600E-02  0.8761194E-01  0.2408919E+00  0.5093840E-02  0.3585457E-02  0.1348629E-02  0.4823537E-01
 0.1327512E-02  0.3489748E-02  0.3668610E-02  0.5422196E-02  0.5365743E-02  0.8387815E-01  0.2319112E+00  0.4919592E-02  0.3476826E-02  0.1320715E-02  0.4497271E-01
 0.1297495E-02  0.3381244E-02  0.3525769E-02  0.5185157E-02  0.5127526E-02  0.8028715E-01  0.2232137E+00  0.4750358E-02  0.3368935E-02  0.1290985E-02  0.4193336E-01
 0.1266005E-02  0.3273764E-02  0.3387106E-02  0.4956880E-02  0.4899495E-02  0.7683401E-01  0.2147924E+00  0.4586061E-02  0.3262047E-02  0.1259777E-02  0.3910304E-01
 0.1233346E-02  0.3167542E-02  0.3252625E-02  0.4737145E-02  0.4681223E-02  0.7351403E-01  0.2066403E+00  0.4426622E-02  0.3156394E-02  0.1227396E-02  0.3646820E-01
 0.1199790E-02  0.3062781E-02  0.3122313E-02  0.4525732E-02  0.4472298E-02  0.7032266E-01  0.1987507E+00  0.4271955E-02  0.3052180E-02  0.1194110E-02  0.3401599E-01
 0.0000000E+00  0.3530793E-02  0.7294659E-02  0.1487597E-01  0.1603343E-01  0.2757205E+00  0.6508678E+00  0.9874779E-02  0.3555225E-02  0.0000000E+00  0.2718370E+00
 0.0000000E+00  0.3537190E-02  0.7292154E-02  0.1486270E-01  0.1601347E-01  0.2754323E+00  0.6503136E+00  0.9868444E-02  0.3561356E-02  0.0000000E+00  0.2715449E+00
 0.0000000E+00  0.3815876E-02  0.7167236E-02  0.1424437E-01  0.1510101E-01  0.2620352E+00  0.6243730E+00  0.9573431E-02  0.3828779E-02  0.0000000E+00  0.2575541E+00
 0.0000000E+00  0.4039072E-02  0.7036440E-02  0.1367064E-01  0.1428621E-01  0.2496854E+00  0.6001328E+00  0.9299635E-02  0.4043454E-02  0.0000000E+00  0.2439710E+00
 0.0000000E+00  0.4216500E-02  0.6899874E-02  0.1313141E-01  0.1354825E-01  0.2381739E+00  0.5772431E+00  0.9041476E-02  0.4214438E-02  0.0000000E+00  0.2307736E+00
 0.0000000E+00  0.4354740E-02  0.6758441E-02  0.1262198E-01  0.1287519E-01  0.2274044E+00  0.5555632E+00  0.8796110E-02  0.4347836E-02  0.0000000E+00  0.2180217E+00
 0.0000000E+00  0.4459407E-02  0.6612992E-02  0.1213854E-01  0.1225719E-01  0.2172953E+00  0.5349733E+00  0.8561274E-02  0.4448890E-02  0.0000000E+00  0.2057573E+00
 0.0000000E+00  0.4535212E-02  0.6464302E-02  0.1167804E-01  0.1168634E-01  0.2077775E+00  0.5153706E+00  0.8335221E-02  0.4522028E-02  0.0000000E+00  0.1940044E+00
 0.0000000E+00  0.4586116E-02  0.6313089E-02  0.1123806E-01  0.1115627E-01  0.1987933E+00  0.4966689E+00  0.8116633E-02  0.4570998E-02  0.0000000E+00  0.1827746E+00
 0.2475205E-03  0.4609389E-02  0.6147189E-02  0.1079429E-01  0.1063662E-01  0.1899871E+00  0.4781685E+00  0.7889764E-02  0.4592946E-02  0.2475084E-03  0.1708897E+00
 0.4178138E-03  0.4621903E-02  0.5993228E-02  0.1038767E-01  0.1017115E-01  0.1818396E+00  0.4608516E+00  0.7683230E-02  0.4604480E-02  0.4158732E-03  0.1600067E+00
 0.5642162E-03  0.4616536E-02  0.5836083E-02  0.9992903E-02  0.9729540E-02  0.1740491E+00  0.4441346E+00  0.7479112E-02  0.4598486E-02  0.5607621E-03  0.1496910E+00
 0.6892646E-03  0.4595501E-02  0.5676625E-02  0.9609669E-02  0.9309791E-02  0.1665955E+00  0.4279906E+00  0.7277446E-02  0.4577108E-02  0.6846362E-03  0.1399296E+00
 0.7952306E-03  0.4560776E-02  0.5515644E-02  0.9237697E-02  0.8910185E-02  0.1594603E+00  0.4123953E+00  0.7078307E-02  0.4542266E-02  0.7897055E-03  0.1307078E+00
 0.8841563E-03  0.4514133E-02  0.5353846E-02  0.8876750E-02  0.8529226E-02  0.1526269E+00  0.3973260E+00  0.6881786E-02  0.4495685E-02  0.8779616E-03  0.1220091E+00
 0.9578789E-03  0.4457160E-02  0.5191867E-02  0.8526613E-02  0.8165609E-02  0.1460800E+00  0.3827619E+00  0.6687991E-02  0.4438914E-02  0.9512003E-03  0.1138157E+00
 0.1018052E-02  0.4391283E-02  0.5030277E-02  0.8187099E-02  0.7818199E-02  0.1398054E+00  0.3686840E+00  0.6497038E-02  0.4373350E-02  0.1011040E-02  0.1061093E+00
 0.1066168E-02  0.4317778E-02  0.4869579E-02  0.7858020E-02  0.7485981E-02  0.1337902E+00  0.3550740E+00  0.6309039E-02  0.4300244E-02  0.1058948E-02  0.9887047E-01
 0.1103573E-02  0.4237799E-02  0.4710228E-02  0.7539210E-02  0.7168071E-02  0.1280224E+00  0.3419155E+00  0.6124112E-02  0.4220727E-02  0.1096244E-02  0.9207971E-01
 0.1131483E-02  0.4152374E-02  0.4552615E-02  0.7230491E-02  0.6863660E-02  0.1224908E+00  0.3291925E+00  0.5942358E-02  0.4135813E-02  0.1124125E-02  0.8571677E-01
 0.1150995E-02  0.4062431E-02  0.4397093E-02  0.6931700E-02  0.6572037E-02  0.1171848E+00  0.3168904E+00  0.5763882E-02  0.4046415E-02  0.1143674E-02  0.7976158E-01
 0.1163099E-02  0.3968803E-02  0.4243964E-02  0.6642671E-02  0.6292554E-02  0.1120949E+00  0.3049952E+00  0.5588773E-02  0.3953354E-02  0.1155866E-02  0.7419393E-01
 0.1168690E-02  0.3872235E-02  0.4093492E-02  0.6363231E-02  0.6024618E-02  0.1072117E+00  0.2934936E+00  0.5417112E-02  0.3857368E-02  0.1161585E-02  0.6899376E-01
 0.1168574E-02  0.3773396E-02  0.3945902E-02  0.6093209E-02  0.5767691E-02  0.1025268E+00  0.2823733E+00  0.5248969E-02  0.3759116E-02  0.1161630E-02  0.6414133E-01
 0.1163478E-02  0.3672885E-02  0.3801387E-02  0.5832433E-02  0.5521277E-02  0.9803193E-01  0.2716224E+00  0.5084403E-02  0.3659193E-02  0.1156720E-02  0.5961735E-01
 0.1154060E-02  0.3571235E-02  0.3660105E-02  0.5580721E-02  0.5284914E-02  0.9371946E-01  0.2612294E+00  0.4923461E-02  0.3558126E-02  0.1147504E-02  0.5540291E-01
 0.1140908E-02  0.3468923E-02  0.3522188E-02  0.5337891E-02  0.5058173E-02  0.8958209E-01  0.2511834E+00  0.4766178E-02  0.3456390E-02  0.1134569E-02  0.5147976E-01
 0.1124554E-02  0.3366371E-02  0.3387739E-02  0.5103755E-02  0.4840651E-02  0.8561286E-01  0.2414741E+00  0.4612580E-02  0.3354402E-02  0.1118440E-02  0.4783021E-01
 0.1105476E-02  0.3263958E-02  0.3256843E-02  0.4878130E-02  0.4631977E-02  0.8180532E-01  0.2320917E+00  0.4462687E-02  0.3252541E-02  0.1099592E-02  0.4443741E-01
 0.1084100E-02  0.3162013E-02  0.3129555E-02  0.4660815E-02  0.4431788E-02  0.7815305E-01  0.2230262E+00  0.4316497E-02  0.3151132E-02  0.1078449E-02  0.4128497E-01
 0.1060811E-02  0.3060831E-02  0.3005919E-02  0.4451620E-02  0.4239753E-02  0.7465016E-01  0.2142685E+00  0.4174013E-02  0.3050471E-02  0.1055393E-02  0.3835745E-01
 0.1035950E-02  0.2960668E-02  0.2885955E-02  0.4250342E-02  0.4055548E-02  0.7129086E-01  0.2058097E+00  0.4035220E-02  0.2950810E-02  0.1030764E-02  0.3563999E-01
 0.1009824E-02  0.2861747E-02  0.2769670E-02  0.4056782E-02  0.3878869E-02  0.6806972E-01  0.1976410E+00  0.3900099E-02  0.2852375E-02  0.1004867E-02  0.3311856E-01
 0.9827054E-03  0.2764263E-02  0.2657058E-02  0.3870738E-02  0.3709423E-02  0.6498146E-01  0.1897541E+00  0.3768622E-02  0.2755358E-02  0.9779724E-03  0.3077983E-01
 0.9548358E-03  0.2668384E-02  0.2548098E-02  0.3692006E-02  0.3546933E-02  0.6202104E-01  0.1821408E+00  0.3640756E-02  0.2659928E-02  0.9503220E-03  0.2861119E-01
 0.9264299E-03  0.2574253E-02  0.2442761E-02  0.3520382E-02  0.3391129E-02  0.5918364E-01  0.1747931E+00  0.3516461E-02  0.2566227E-02  0.9221293E-03  0.2660076E-01
 0.0000000E+00  0.3512017E-02  0.5882539E-02  0.1210675E-01  0.1103161E-01  0.2516508E+00  0.6184074E+00  0.7440726E-02  0.3531499E-02  0.0000000E+00  0.2372460E+00
 0.0000000E+00  0.3516838E-02  0.5880240E-02  0.1209552E-01  0.1101950E-01  0.2513664E+00  0.6178327E+00  0.7437242E-02  0.3536105E-02  0.0000000E+00  0.2369774E+00
 0.0000000E+00  0.3724216E-02  0.5766888E-02  0.1157201E-01  0.1046511E-01  0.2381833E+00  0.5910019E+00  0.7273600E-02  0.3734478E-02  0.0000000E+00  0.2241348E+00
 0.0000000E+00  0.3885353E-02  0.5650428E-02  0.1108675E-01  0.9967587E-02  0.2260906E+00  0.5660641E+00  0.7118665E-02  0.3888829E-02  0.0000000E+00  0.2117044E+00
 0.0000000E+00  0.4008387E-02  0.5530695E-02  0.1063132E-01  0.9514064E-02  0.2148728E+00  0.5426363E+00  0.6969155E-02  0.4006755E-02  0.0000000E+00  0.1996586E+00
 0.0000000E+00  0.4098967E-02  0.5408264E-02  0.1020180E-01  0.9097183E-02  0.2044270E+00  0.5205555E+00  0.6823426E-02  0.4093518E-02  0.0000000E+00  0.1880469E+00
 0.0000000E+00  0.4161886E-02  0.5283665E-02  0.9794960E-02  0.8711002E-02  0.1946658E+00  0.4996831E+00  0.6680288E-02  0.4153605E-02  0.0000000E+00  0.1769041E+00
 0.0000000E+00  0.4201141E-02  0.5157373E-02  0.9408148E-02  0.8350856E-02  0.1855156E+00  0.4799007E+00  0.6538950E-02  0.4190785E-02  0.0000000E+00  0.1662504E+00
 0.0000000E+00  0.4220084E-02  0.5029833E-02  0.9039242E-02  0.8013099E-02  0.1769150E+00  0.4611090E+00  0.6398920E-02  0.4208236E-02  0.0000000E+00  0.1560954E+00
 0.2111418E-03  0.4215774E-02  0.4890837E-02  0.8667888E-02  0.7677388E-02  0.1685192E+00  0.4425939E+00  0.6249135E-02  0.4202918E-02  0.2111323E-03  0.1454033E+00
 0.3489834E-03  0.4203360E-02  0.4762303E-02  0.8328028E-02  0.7375029E-02  0.1607847E+00  0.4253401E+00  0.6111118E-02  0.4189769E-02  0.3474696E-03  0.1356590E+00
 0.4665825E-03  0.4176478E-02  0.4631672E-02  0.7998603E-02  0.7085087E-02  0.1534189E+00  0.4087504E+00  0.5971837E-02  0.4162429E-02  0.4638939E-03  0.1264489E+00
 0.5661712E-03  0.4137036E-02  0.4499609E-02  0.7679297E-02  0.6806651E-02  0.1463996E+00  0.3927920E+00  0.5831639E-02  0.4122752E-02  0.5625765E-03  0.1177618E+00
 0.6497435E-03  0.4086745E-02  0.4366717E-02  0.7369847E-02  0.6538963E-02  0.1397063E+00  0.3774347E+00  0.5690874E-02  0.4072400E-02  0.6454618E-03  0.1095834E+00
 0.7190863E-03  0.4027134E-02  0.4233540E-02  0.7070022E-02  0.6281380E-02  0.1333207E+00  0.3626510E+00  0.5549878E-02  0.4012868E-02  0.7142961E-03  0.1018973E+00
 0.7758023E-03  0.3959574E-02  0.4100566E-02  0.6779618E-02  0.6033349E-02  0.1272259E+00  0.3484154E+00  0.5408976E-02  0.3945496E-02  0.7706489E-03  0.9468549E-01
 0.8213287E-03  0.3885297E-02  0.3968236E-02  0.6498458E-02  0.5794400E-02  0.1214063E+00  0.3347046E+00  0.5268476E-02  0.3871490E-02  0.8159302E-03  0.8792873E-01
 0.8569590E-03  0.3805400E-02  0.3836940E-02  0.6226363E-02  0.5564111E-02  0.1158477E+00  0.3214966E+00  0.5128660E-02  0.3791928E-02  0.8514112E-03  0.8160694E-01
 0.8838535E-03  0.3720871E-02  0.3707026E-02  0.5963178E-02  0.5342120E-02  0.1105368E+00  0.3087714E+00  0.4989798E-02  0.3707782E-02  0.8782336E-03  0.7569995E-01
 0.9030569E-03  0.3632588E-02  0.3578798E-02  0.5708738E-02  0.5128093E-02  0.1054614E+00  0.2965096E+00  0.4852127E-02  0.3619918E-02  0.8974270E-03  0.7018715E-01
 0.9155072E-03  0.3541339E-02  0.3452524E-02  0.5462889E-02  0.4921737E-02  0.1006100E+00  0.2846936E+00  0.4715869E-02  0.3529111E-02  0.9099168E-03  0.6504830E-01
 0.9220476E-03  0.3447825E-02  0.3328436E-02  0.5225474E-02  0.4722778E-02  0.9597218E-01  0.2733068E+00  0.4581225E-02  0.3436054E-02  0.9165359E-03  0.6026328E-01
 0.9234353E-03  0.3352668E-02  0.3206734E-02  0.4996334E-02  0.4530965E-02  0.9153782E-01  0.2623331E+00  0.4448369E-02  0.3341363E-02  0.9180331E-03  0.5581235E-01
 0.9203503E-03  0.3256423E-02  0.3087587E-02  0.4775309E-02  0.4346062E-02  0.8729766E-01  0.2517578E+00  0.4317461E-02  0.3245587E-02  0.9150812E-03  0.5167626E-01
 0.9134023E-03  0.3159580E-02  0.2971137E-02  0.4562235E-02  0.4167850E-02  0.8324299E-01  0.2415667E+00  0.4188637E-02  0.3149211E-02  0.9082840E-03  0.4783631E-01
 0.9031374E-03  0.3062571E-02  0.2857498E-02  0.4356945E-02  0.3996118E-02  0.7936553E-01  0.2317463E+00  0.4062018E-02  0.3052665E-02  0.8981831E-03  0.4427433E-01
 0.8900446E-03  0.2965778E-02  0.2746766E-02  0.4159267E-02  0.3830665E-02  0.7565752E-01  0.2222837E+00  0.3937704E-02  0.2956325E-02  0.8852634E-03  0.4097284E-01
 0.8745607E-03  0.2869532E-02  0.2639010E-02  0.3969026E-02  0.3671296E-02  0.7211156E-01  0.2131667E+00  0.3815783E-02  0.2860523E-02  0.8699585E-03  0.3791501E-01
 0.8570760E-03  0.2774127E-02  0.2534286E-02  0.3786051E-02  0.3517830E-02  0.6872082E-01  0.2043837E+00  0.3696327E-02  0.2765551E-02  0.8526561E-03  0.3508483E-01
 0.8379373E-03  0.2679814E-02  0.2432626E-02  0.3610157E-02  0.3370079E-02  0.6547855E-01  0.1959233E+00  0.3579392E-02  0.2671657E-02  0.8337009E-03  0.3246683E-01
 0.8174539E-03  0.2586811E-02  0.2334052E-02  0.3441166E-02  0.3227873E-02  0.6237858E-01  0.1877749E+00  0.3465024E-02  0.2579059E-02  0.8134004E-03  0.3004649E-01
 0.7958995E-03  0.2495305E-02  0.2238570E-02  0.3278894E-02  0.3091037E-02  0.5941488E-01  0.1799281E+00  0.3353257E-02  0.2487944E-02  0.7920270E-03  0.2780989E-01
 0.7735168E-03  0.2405454E-02  0.2146173E-02  0.3123156E-02  0.2959404E-02  0.5658179E-01  0.1723729E+00  0.3244114E-02  0.2398469E-02  0.7698223E-03  0.2574393E-01
 0.7505198E-03  0.2317390E-02  0.2056843E-02  0.2973767E-02  0.2832810E-02  0.5387386E-01  0.1650996E+00  0.3137608E-02  0.2310767E-02  0.7469995E-03  0.2383625E-01
 0.7270970E-03  0.2231226E-02  0.1970553E-02  0.2830542E-02  0.2711095E-02  0.5128591E-01  0.1580992E+00  0.3033746E-02  0.2224949E-02  0.7237463E-03  0.2207520E-01
 0.7034137E-03  0.2147049E-02  0.1887268E-02  0.2693295E-02  0.2594101E-02  0.4881299E-01  0.1513625E+00  0.2932523E-02  0.2141104E-02  0.7002277E-03  0.2044985E-01
 0.0000000E+00  0.3581355E-02  0.4406100E-02  0.9495453E-02  0.7588911E-02  0.2255524E+00  0.5804686E+00  0.5614256E-02  0.3596572E-02  0.0000000E+00  0.2065868E+00
 0.0000000E+00  0.3584446E-02  0.4404906E-02  0.9486850E-02  0.7582357E-02  0.2252777E+00  0.5798807E+00  0.5612949E-02  0.3599496E-02  0.0000000E+00  0.2063387E+00
 0.0000000E+00  0.3713007E-02  0.4343187E-02  0.9084599E-02  0.7279283E-02  0.2125756E+00  0.5525126E+00  0.5549170E-02  0.3721002E-02  0.0000000E+00  0.1944939E+00
 0.0000000E+00  0.3804562E-02  0.4274848E-02  0.8709281E-02  0.7001841E-02  0.2009831E+00  0.5272140E+00  0.5483999E-02  0.3807263E-02  0.0000000E+00  0.1830686E+00
 0.0000000E+00  0.3865968E-02  0.4200535E-02  0.8354957E-02  0.6743782E-02  0.1902820E+00  0.5035720E+00  0.5416240E-02  0.3864703E-02  0.0000000E+00  0.1720392E+00
 0.0000000E+00  0.3902206E-02  0.4121188E-02  0.8019051E-02  0.6501747E-02  0.1803641E+00  0.4814017E+00  0.5345389E-02  0.3897994E-02  0.0000000E+00  0.1614510E+00
 0.0000000E+00  0.3917430E-02  0.4037639E-02  0.7699432E-02  0.6273048E-02  0.1711379E+00  0.4605457E+00  0.5271193E-02  0.3911047E-02  0.0000000E+00  0.1513334E+00
 0.0000000E+00  0.3915024E-02  0.3950607E-02  0.7394344E-02  0.6055597E-02  0.1625267E+00  0.4408704E+00  0.5193617E-02  0.3907061E-02  0.0000000E+00  0.1417007E+00
 0.0000000E+00  0.3897768E-02  0.3860736E-02  0.7102374E-02  0.5847802E-02  0.1544665E+00  0.4222641E+00  0.5112785E-02  0.3888680E-02  0.0000000E+00  0.1325562E+00
 0.1792822E-03  0.3862164E-02  0.3760424E-02  0.6807466E-02  0.5636448E-02  0.1466294E+00  0.4040076E+00  0.5021283E-02  0.3852327E-02  0.1792750E-03  0.1229884E+00
 0.2895517E-03  0.3822350E-02  0.3666838E-02  0.6536931E-02  0.5443927E-02  0.1394400E+00  0.3870730E+00  0.4934920E-02  0.3811975E-02  0.2883960E-03  0.1143124E+00
 0.3827741E-03  0.3772197E-02  0.3570407E-02  0.6274083E-02  0.5256066E-02  0.1326202E+00  0.3708577E+00  0.4844531E-02  0.3761497E-02  0.3807265E-03  0.1061355E+00
 0.4609136E-03  0.3713248E-02  0.3471818E-02  0.6018800E-02  0.5072713E-02  0.1261461E+00  0.3553225E+00  0.4750673E-02  0.3702394E-02  0.4581822E-03  0.9844462E-01
 0.5257184E-03  0.3646871E-02  0.3371692E-02  0.5770983E-02  0.4893771E-02  0.1199963E+00  0.3404317E+00  0.4653876E-02  0.3635997E-02  0.5224724E-03  0.9122549E-01
 0.5787492E-03  0.3574276E-02  0.3270589E-02  0.5530545E-02  0.4719178E-02  0.1141511E+00  0.3261528E+00  0.4554647E-02  0.3563487E-02  0.5751259E-03  0.8446235E-01
 0.6213999E-03  0.3496539E-02  0.3169008E-02  0.5297409E-02  0.4548899E-02  0.1085929E+00  0.3124555E+00  0.4453458E-02  0.3485914E-02  0.6175107E-03  0.7813824E-01
 0.6549153E-03  0.3414613E-02  0.3067400E-02  0.5071507E-02  0.4382917E-02  0.1033053E+00  0.2993125E+00  0.4350755E-02  0.3404217E-02  0.6508503E-03  0.7223532E-01
 0.6804101E-03  0.3329344E-02  0.2966161E-02  0.4852761E-02  0.4221218E-02  0.9827321E-01  0.2866978E+00  0.4246945E-02  0.3319222E-02  0.6762418E-03  0.6673461E-01
 0.6988793E-03  0.3241485E-02  0.2865645E-02  0.4641104E-02  0.4063800E-02  0.9348299E-01  0.2745881E+00  0.4142407E-02  0.3231673E-02  0.6946662E-03  0.6161688E-01
 0.7112141E-03  0.3151700E-02  0.2766160E-02  0.4436451E-02  0.3910652E-02  0.8892167E-01  0.2629607E+00  0.4037486E-02  0.3142223E-02  0.7070027E-03  0.5686224E-01
 0.7182101E-03  0.3060580E-02  0.2667976E-02  0.4238723E-02  0.3761766E-02  0.8457741E-01  0.2517952E+00  0.3932496E-02  0.3051453E-02  0.7140375E-03  0.5245093E-01
 0.7205785E-03  0.2968646E-02  0.2571327E-02  0.4047830E-02  0.3617128E-02  0.8043914E-01  0.2410722E+00  0.3827725E-02  0.2959879E-02  0.7164735E-03  0.4836325E-01
 0.7189539E-03  0.2876356E-02  0.2476413E-02  0.3863671E-02  0.3476718E-02  0.7649649E-01  0.2307734E+00  0.3723428E-02  0.2867955E-02  0.7149391E-03  0.4457978E-01
 0.7139025E-03  0.2784114E-02  0.2383404E-02  0.3686145E-02  0.3340510E-02  0.7273978E-01  0.2208817E+00  0.3619836E-02  0.2776079E-02  0.7099950E-03  0.4108162E-01
 0.7059286E-03  0.2692275E-02  0.2292442E-02  0.3515138E-02  0.3208470E-02  0.6915996E-01  0.2113808E+00  0.3517157E-02  0.2684602E-02  0.7021411E-03  0.3785042E-01
 0.6954808E-03  0.2601145E-02  0.2203644E-02  0.3350531E-02  0.3080557E-02  0.6574846E-01  0.2022555E+00  0.3415572E-02  0.2593830E-02  0.6918225E-03  0.3486847E-01
 0.6829579E-03  0.2510992E-02  0.2117103E-02  0.3192199E-02  0.2956725E-02  0.6249726E-01  0.1934912E+00  0.3315242E-02  0.2504027E-02  0.6794348E-03  0.3211880E-01
 0.6687130E-03  0.2422047E-02  0.2032893E-02  0.3040006E-02  0.2836919E-02  0.5939876E-01  0.1850739E+00  0.3216308E-02  0.2415423E-02  0.6653290E-03  0.2958520E-01
 0.6530596E-03  0.2334510E-02  0.1951070E-02  0.2893822E-02  0.2721083E-02  0.5644588E-01  0.1769908E+00  0.3118894E-02  0.2328217E-02  0.6498165E-03  0.2725233E-01
 0.6362735E-03  0.2248545E-02  0.1871669E-02  0.2753496E-02  0.2609147E-02  0.5363177E-01  0.1692290E+00  0.3023103E-02  0.2242573E-02  0.6331716E-03  0.2510550E-01
 0.6185988E-03  0.2164297E-02  0.1794716E-02  0.2618888E-02  0.2501046E-02  0.5095009E-01  0.1617768E+00  0.2929026E-02  0.2158634E-02  0.6156370E-03  0.2313098E-01
 0.6002492E-03  0.2081882E-02  0.1720219E-02  0.2489844E-02  0.2396704E-02  0.4839473E-01  0.1546224E+00  0.2836738E-02  0.2076515E-02  0.5974256E-03  0.2131573E-01
 0.5814124E-03  0.2001395E-02  0.1648179E-02  0.2366212E-02  0.2296043E-02  0.4595993E-01  0.1477551E+00  0.2746301E-02  0.1996313E-02  0.5787242E-03  0.1964758E-01
 0.5622521E-03  0.1922913E-02  0.1578581E-02  0.2247838E-02  0.2198981E-02  0.4364021E-01  0.1411642E+00  0.2657766E-02  0.1918104E-02  0.5596960E-03  0.1811506E-01
 0.5429111E-03  0.1846496E-02  0.1511407E-02  0.2134564E-02  0.2105437E-02  0.4143036E-01  0.1348395E+00  0.2571171E-02  0.1841948E-02  0.5404831E-03  0.1670749E-01
 0.5235126E-03  0.1772187E-02  0.1446628E-02  0.2026233E-02  0.2015323E-02  0.3932543E-01  0.1287714E+00  0.2486548E-02  0.1767888E-02  0.5212088E-03  0.1541490E-01
 0.0000000E+00  0.3392345E-02  0.3161937E-02  0.7343066E-02  0.5398858E-02  0.1982559E+00  0.5366532E+00  0.4151629E-02  0.3403959E-02  0.0000000E+00  0.1795270E+00
 0.0000000E+00  0.3394380E-02  0.3162061E-02  0.7336958E-02  0.5395659E-02  0.1979956E+00  0.5360625E+00  0.4152672E-02  0.3405866E-02  0.0000000E+00  0.1792992E+00
 0.0000000E+00  0.3476068E-02  0.3160523E-02  0.7048889E-02  0.5243742E-02  0.1859923E+00  0.5086439E+00  0.4194533E-02  0.3482153E-02  0.0000000E+00  0.1684396E+00
 0.0000000E+00  0.3528266E-02  0.3145785E-02  0.6775577E-02  0.5097565E-02  0.1750936E+00  0.4834378E+00  0.4220626E-02  0.3530316E-02  0.0000000E+00  0.1579906E+00
 0.0000000E+00  0.3556245E-02  0.3119883E-02  0.6513475E-02  0.4955252E-02  0.1650835E+00  0.4600072E+00  0.4232824E-02  0.3555288E-02  0.0000000E+00  0.1479258E+00
 0.0000000E+00  0.3563982E-02  0.3084580E-02  0.6261385E-02  0.4816179E-02  0.1558516E+00  0.4381468E+00  0.4232548E-02  0.3560803E-02  0.0000000E+00  0.1382834E+00
 0.0000000E+00  0.3554850E-02  0.3041407E-02  0.6018379E-02  0.4679887E-02  0.1473047E+00  0.4176828E+00  0.4221115E-02  0.3550045E-02  0.0000000E+00  0.1290883E+00
 0.0000000E+00  0.3531647E-02  0.2991674E-02  0.5783747E-02  0.4546053E-02  0.1393648E+00  0.3984677E+00  0.4199743E-02  0.3525668E-02  0.0000000E+00  0.1203535E+00
 0.0000000E+00  0.3496705E-02  0.2936503E-02  0.5556963E-02  0.4414471E-02  0.1319669E+00  0.3803784E+00  0.4169553E-02  0.3489900E-02  0.0000000E+00  0.1120847E+00
