 0.8806272E+00  0.1656752E+01  0.2151832E+01  0.2237713E+01  0.2224289E+01  0.2236303E+01  0.2252712E+01  0.2148696E+01  0.1656938E+01  0.8806896E+00  0.4488559E+02
 0.1122999E+01  0.1891763E+01  0.2384451E+01  0.2469936E+01  0.2456320E+01  0.2468664E+01  0.2485459E+01  0.2381270E+01  0.1891958E+01  0.1123070E+01  0.5147330E+02
 0.1382318E+01  0.2143855E+01  0.2634178E+01  0.2719268E+01  0.2705466E+01  0.2718142E+01  0.2735321E+01  0.2630954E+01  0.2144058E+01  0.1382398E+01  0.5854665E+02
 0.1659206E+01  0.2413641E+01  0.2901623E+01  0.2986318E+01  0.2972339E+01  0.2985347E+01  0.3002907E+01  0.2898360E+01  0.2413851E+01  0.1659292E+01  0.6610337E+02
 0.1954237E+01  0.2701688E+01  0.3187352E+01  0.3271653E+01  0.3257505E+01  0.3270846E+01  0.3288784E+01  0.3184054E+01  0.2701905E+01  0.1954330E+01  0.7413935E+02
 0.2267975E+01  0.3008553E+01  0.3491919E+01  0.3575826E+01  0.3561516E+01  0.3575191E+01  0.3593507E+01  0.3488588E+01  0.3008775E+01  0.2268074E+01  0.8264950E+02
 0.2600934E+01  0.3334744E+01  0.3815831E+01  0.3899345E+01  0.3884880E+01  0.3898890E+01  0.3917583E+01  0.3812470E+01  0.3334972E+01  0.2601038E+01  0.9162702E+02
 0.2953601E+01  0.3680742E+01  0.4159567E+01  0.4242687E+01  0.4228075E+01  0.4242423E+01  0.4261490E+01  0.4156180E+01  0.3680974E+01  0.2953709E+01  0.1010639E+03
 0.3326426E+01  0.4046992E+01  0.4523572E+01  0.4606298E+01  0.4591545E+01  0.4606233E+01  0.4625674E+01  0.4520161E+01  0.4047227E+01  0.3326539E+01  0.1109509E+03
 0.3719820E+01  0.4433900E+01  0.4908249E+01  0.4990582E+01  0.4975696E+01  0.4990725E+01  0.5010539E+01  0.4904817E+01  0.4434139E+01  0.3719936E+01  0.1212776E+03
 0.4134149E+01  0.4841828E+01  0.5313960E+01  0.5395901E+01  0.5380887E+01  0.5396261E+01  0.5416447E+01  0.5310510E+01  0.4842070E+01  0.4134268E+01  0.1320323E+03
 0.4569748E+01  0.5271107E+01  0.5741035E+01  0.5822582E+01  0.5807448E+01  0.5823170E+01  0.5843727E+01  0.5737569E+01  0.5271352E+01  0.4569870E+01  0.1432022E+03
 0.5026901E+01  0.5722018E+01  0.6189753E+01  0.6270907E+01  0.6255660E+01  0.6271731E+01  0.6292660E+01  0.6186274E+01  0.5722265E+01  0.5027026E+01  0.1547736E+03
 0.5505857E+01  0.6194806E+01  0.6660359E+01  0.6741120E+01  0.6725765E+01  0.6742189E+01  0.6763489E+01  0.6656868E+01  0.6195054E+01  0.5505984E+01  0.1667318E+03
 0.6006798E+01  0.6689649E+01  0.7153030E+01  0.7233398E+01  0.7217942E+01  0.7234722E+01  0.7256393E+01  0.7149531E+01  0.6689899E+01  0.6006927E+01  0.1790607E+03
 0.6529893E+01  0.7206714E+01  0.7667932E+01  0.7747907E+01  0.7732356E+01  0.7749496E+01  0.7771538E+01  0.7664426E+01  0.7206965E+01  0.6530023E+01  0.1917441E+03
 0.7075231E+01  0.7746089E+01  0.8205152E+01  0.8284734E+01  0.8269094E+01  0.8286598E+01  0.8309010E+01  0.8201642E+01  0.7746341E+01  0.7075363E+01  0.2047643E+03
 0.7642879E+01  0.8307834E+01  0.8764750E+01  0.8843939E+01  0.8828217E+01  0.8846088E+01  0.8868872E+01  0.8761239E+01  0.8308087E+01  0.7643012E+01  0.2181034E+03
 0.8232837E+01  0.8891952E+01  0.9346729E+01  0.9425525E+01  0.9409726E+01  0.9427967E+01  0.9451124E+01  0.9343217E+01  0.8892206E+01  0.8232971E+01  0.2317423E+03
 0.8845070E+01  0.9498403E+01  0.9951045E+01  0.1002945E+02  0.1001358E+02  0.1003220E+02  0.1005572E+02  0.9947536E+01  0.9498656E+01  0.8845205E+01  0.2456618E+03
 0.9479484E+01  0.1012709E+02  0.1057761E+02  0.1065562E+02  0.1063968E+02  0.1065868E+02  0.1068258E+02  0.1057410E+02  0.1012734E+02  0.9479619E+01  0.2598418E+03
 0.1013594E+02  0.1077788E+02  0.1122627E+02  0.1130389E+02  0.1128789E+02  0.1130727E+02  0.1133155E+02  0.1122277E+02  0.1077813E+02  0.1013608E+02  0.2742618E+03
 0.0000000E+00 -0.1135850E+00  0.4072402E+00  0.4980870E+00  0.4862527E+00  0.4947187E+00  0.5072926E+00  0.4039638E+00 -0.1136961E+00  0.0000000E+00 -0.1526581E+00
 0.0000000E+00 -0.1122089E+00  0.4085412E+00  0.4993762E+00  0.4875344E+00  0.4960095E+00  0.5085943E+00  0.4052633E+00 -0.1123189E+00  0.0000000E+00 -0.1379236E+00
 0.0000000E+00 -0.4218097E-01  0.4750410E+00  0.5653134E+00  0.5531258E+00  0.5620279E+00  0.5751305E+00  0.4716931E+00 -0.4224397E-01  0.0000000E+00  0.7686899E+00
 0.0000000E+00  0.3461094E-01  0.5485053E+00  0.6382393E+00  0.6257331E+00  0.6350418E+00  0.6486373E+00  0.5450942E+00  0.3458799E-01  0.0000000E+00  0.2052616E+01
 0.0000000E+00  0.1192708E+00  0.6299905E+00  0.7192039E+00  0.7064009E+00  0.7161016E+00  0.7301714E+00  0.6265220E+00  0.1192824E+00  0.0000000E+00  0.3727626E+01
 0.0000000E+00  0.2124055E+00  0.7200841E+00  0.8087925E+00  0.7957122E+00  0.8057924E+00  0.8203206E+00  0.7165635E+00  0.2124470E+00  0.0000000E+00  0.5800713E+01
 0.0000000E+00  0.3145915E+00  0.8193462E+00  0.9075632E+00  0.8942230E+00  0.9046723E+00  0.9196451E+00  0.8157782E+00  0.3146589E+00  0.0000000E+00  0.8277046E+01
 0.0000000E+00  0.4263876E+00  0.9283217E+00  0.1016059E+01  0.1002475E+01  0.1013284E+01  0.1028690E+01  0.9247108E+00  0.4264776E+00  0.0000000E+00  0.1116032E+02
 0.0000000E+00  0.5483276E+00  0.1047532E+01  0.1134801E+01  0.1120987E+01  0.1132149E+01  0.1147976E+01  0.1043883E+01  0.5484374E+00  0.0000000E+00  0.1445272E+02
-0.9202537E-01  0.6807350E+00  0.1177212E+01  0.1264010E+01  0.1249971E+01  0.1261489E+01  0.1277742E+01  0.1173526E+01  0.6808623E+00 -0.9202528E-01  0.1852630E+02
 0.6617208E-01  0.8311157E+00  0.1324975E+01  0.1411315E+01  0.1397069E+01  0.1408936E+01  0.1425599E+01  0.1321258E+01  0.8312589E+00  0.6618800E-01  0.2245968E+02
 0.2366389E+00  0.9939470E+00  0.1485235E+01  0.1571121E+01  0.1556678E+01  0.1568893E+01  0.1585962E+01  0.1481490E+01  0.9941043E+00  0.2366690E+00  0.2681838E+02
 0.4199974E+00  0.1169837E+01  0.1658597E+01  0.1744032E+01  0.1729403E+01  0.1741963E+01  0.1759434E+01  0.1654827E+01  0.1170007E+01  0.4200400E+00  0.3160502E+02
 0.6168448E+00  0.1359373E+01  0.1845641E+01  0.1930629E+01  0.1915822E+01  0.1928729E+01  0.1946598E+01  0.1841851E+01  0.1359554E+01  0.6168987E+00  0.3682063E+02
 0.8277569E+00  0.1563118E+01  0.2046930E+01  0.2131475E+01  0.2116499E+01  0.2129751E+01  0.2148016E+01  0.2043121E+01  0.1563309E+01  0.8278210E+00  0.4246486E+02
 0.1053286E+01  0.1781615E+01  0.2263004E+01  0.2347107E+01  0.2331971E+01  0.2345570E+01  0.2364226E+01  0.2259179E+01  0.1781815E+01  0.1053360E+01  0.4853597E+02
 0.1293953E+01  0.2015376E+01  0.2494370E+01  0.2578035E+01  0.2562747E+01  0.2576693E+01  0.2595738E+01  0.2490533E+01  0.2015584E+01  0.1294034E+01  0.5503070E+02
 0.1550259E+01  0.2264896E+01  0.2741522E+01  0.2824750E+01  0.2809318E+01  0.2823612E+01  0.2843045E+01  0.2737674E+01  0.2265111E+01  0.1550348E+01  0.6194479E+02
 0.1822666E+01  0.2530627E+01  0.3004910E+01  0.3087704E+01  0.3072136E+01  0.3086780E+01  0.3106597E+01  0.3001055E+01  0.2530849E+01  0.1822761E+01  0.6927234E+02
 0.2111618E+01  0.2813010E+01  0.3284971E+01  0.3367333E+01  0.3351636E+01  0.3366632E+01  0.3386831E+01  0.3281110E+01  0.2813237E+01  0.2111719E+01  0.7700669E+02
 0.2417516E+01  0.3112438E+01  0.3582098E+01  0.3664030E+01  0.3648211E+01  0.3663561E+01  0.3684142E+01  0.3578235E+01  0.3112669E+01  0.2417622E+01  0.8513968E+02
 0.2740733E+01  0.3429277E+01  0.3896656E+01  0.3978159E+01  0.3962226E+01  0.3977931E+01  0.3998893E+01  0.3892792E+01  0.3429513E+01  0.2740843E+01  0.9366217E+02
 0.3081606E+01  0.3763863E+01  0.4228977E+01  0.4310053E+01  0.4294012E+01  0.4310076E+01  0.4331417E+01  0.4225114E+01  0.3764102E+01  0.3081720E+01  0.1025640E+03
 0.3440436E+01  0.4116490E+01  0.4579356E+01  0.4660006E+01  0.4643864E+01  0.4660290E+01  0.4682008E+01  0.4575496E+01  0.4116733E+01  0.3440553E+01  0.1118340E+03
 0.3817483E+01  0.4487415E+01  0.4948047E+01  0.5028273E+01  0.5012037E+01  0.5028828E+01  0.5050923E+01  0.4944193E+01  0.4487660E+01  0.3817604E+01  0.1214600E+03
 0.4212976E+01  0.4876863E+01  0.5335274E+01  0.5415077E+01  0.5398754E+01  0.5415913E+01  0.5438385E+01  0.5331428E+01  0.4877111E+01  0.4213100E+01  0.1314291E+03
 0.4627100E+01  0.5285015E+01  0.5741218E+01  0.5820599E+01  0.5804196E+01  0.5821725E+01  0.5844574E+01  0.5737381E+01  0.5285265E+01  0.4627226E+01  0.1417273E+03
 0.5060005E+01  0.5712018E+01  0.6166025E+01  0.6244985E+01  0.6228507E+01  0.6246412E+01  0.6269637E+01  0.6162199E+01  0.5712269E+01  0.5060133E+01  0.1523401E+03
 0.5511782E+01  0.6157961E+01  0.6609782E+01  0.6688322E+01  0.6671776E+01  0.6690059E+01  0.6713661E+01  0.6605968E+01  0.6158213E+01  0.5511911E+01  0.1632519E+03
 0.5982509E+01  0.6622918E+01  0.7072563E+01  0.7150685E+01  0.7134078E+01  0.7152743E+01  0.7176721E+01  0.7068765E+01  0.6623171E+01  0.5982640E+01  0.1744471E+03
 0.6472196E+01  0.7106897E+01  0.7554375E+01  0.7632080E+01  0.7615417E+01  0.7634468E+01  0.7658823E+01  0.7550593E+01  0.7107151E+01  0.6472328E+01  0.1859087E+03
 0.6980827E+01  0.7609881E+01  0.8055200E+01  0.8132489E+01  0.8115776E+01  0.8135218E+01  0.8159950E+01  0.8051435E+01  0.7610135E+01  0.6980960E+01  0.1976198E+03
 0.7508335E+01  0.8131798E+01  0.8574966E+01  0.8651840E+01  0.8635084E+01  0.8654921E+01  0.8680031E+01  0.8571221E+01  0.8132052E+01  0.7508469E+01  0.2095626E+03
 0.8054615E+01  0.8672544E+01  0.9113567E+01  0.9190027E+01  0.9173233E+01  0.9193469E+01  0.9218958E+01  0.9109843E+01  0.8672797E+01  0.8054749E+01  0.2217191E+03
 0.8619515E+01  0.9231963E+01  0.9670849E+01  0.9746896E+01  0.9730070E+01  0.9750710E+01  0.9776578E+01  0.9667147E+01  0.9232217E+01  0.8619650E+01  0.2340709E+03
 0.9202843E+01  0.9809863E+01  0.1024662E+02  0.1032225E+02  0.1030540E+02  0.1032645E+02  0.1035270E+02  0.1024294E+02  0.9810116E+01  0.9202979E+01  0.2465991E+03
 0.0000000E+00 -0.1092116E+00  0.4001320E+00  0.4899511E+00  0.4762022E+00  0.4856892E+00  0.5000981E+00  0.3958639E+00 -0.1093275E+00  0.0000000E+00 -0.1612558E+00
 0.0000000E+00 -0.1078828E+00  0.4013852E+00  0.4911908E+00  0.4774353E+00  0.4869317E+00  0.5013517E+00  0.3971167E+00 -0.1079975E+00  0.0000000E+00 -0.1458520E+00
 0.0000000E+00 -0.4034144E-01  0.4653719E+00  0.5545397E+00  0.5404820E+00  0.5504196E+00  0.5653642E+00  0.4610875E+00 -0.4040706E-01  0.0000000E+00  0.7831295E+00
 0.0000000E+00  0.3352972E-01  0.5358955E+00  0.6244566E+00  0.6101221E+00  0.6204805E+00  0.6359244E+00  0.5315980E+00  0.3350586E-01  0.0000000E+00  0.2067158E+01
 0.0000000E+00  0.1147369E+00  0.6139120E+00  0.7018892E+00  0.6872983E+00  0.6980634E+00  0.7139877E+00  0.6096038E+00  0.1147489E+00  0.0000000E+00  0.3716408E+01
 0.0000000E+00  0.2038057E+00  0.6999259E+00  0.7873392E+00  0.7725103E+00  0.7836700E+00  0.8000582E+00  0.6956095E+00  0.2038486E+00  0.0000000E+00  0.5734367E+01
 0.0000000E+00  0.3012324E+00  0.7944158E+00  0.8812827E+00  0.8662323E+00  0.8777766E+00  0.8946145E+00  0.7900936E+00  0.3013022E+00  0.0000000E+00  0.8123022E+01
 0.0000000E+00  0.4074962E+00  0.8978461E+00  0.9841819E+00  0.9689247E+00  0.9808456E+00  0.9981205E+00  0.8935203E+00  0.4075892E+00  0.0000000E+00  0.1088319E+02
 0.0000000E+00  0.5230509E+00  0.1010659E+01  0.1096477E+01  0.1081027E+01  0.1093317E+01  0.1111018E+01  0.1006331E+01  0.5231642E+00  0.0000000E+00  0.1401443E+02
-0.8419782E-01  0.6481480E+00  0.1133015E+01  0.1218314E+01  0.1202676E+01  0.1215340E+01  0.1233470E+01  0.1128688E+01  0.6482790E+00 -0.8419772E-01  0.1786231E+02
 0.6488996E-01  0.7897602E+00  0.1271997E+01  0.1356793E+01  0.1340985E+01  0.1354016E+01  0.1372561E+01  0.1267673E+01  0.7899074E+00  0.6490633E-01  0.2156026E+02
 0.2250878E+00  0.9426539E+00  0.1422307E+01  0.1506607E+01  0.1490638E+01  0.1504035E+01  0.1522989E+01  0.1417989E+01  0.9428154E+00  0.2251186E+00  0.2563791E+02
 0.3969176E+00  0.1107339E+01  0.1584451E+01  0.1668260E+01  0.1652139E+01  0.1665902E+01  0.1685262E+01  0.1580140E+01  0.1107513E+01  0.3969614E+00  0.3009538E+02
 0.5808763E+00  0.1284300E+01  0.1758910E+01  0.1842233E+01  0.1825971E+01  0.1840099E+01  0.1859860E+01  0.1754608E+01  0.1284485E+01  0.5809316E+00  0.3493143E+02
 0.7774379E+00  0.1474001E+01  0.1946145E+01  0.2028987E+01  0.2012592E+01  0.2027086E+01  0.2047246E+01  0.1941855E+01  0.1474197E+01  0.7775035E+00  0.4014355E+02
 0.9870533E+00  0.1676885E+01  0.2146595E+01  0.2228961E+01  0.2212441E+01  0.2227302E+01  0.2247857E+01  0.2142318E+01  0.1677089E+01  0.9871279E+00  0.4572811E+02
 0.1210140E+01  0.1893361E+01  0.2360668E+01  0.2442562E+01  0.2425924E+01  0.2441153E+01  0.2462101E+01  0.2356405E+01  0.1893573E+01  0.1210223E+01  0.5168010E+02
 0.1447101E+01  0.2123823E+01  0.2588753E+01  0.2670179E+01  0.2653432E+01  0.2669031E+01  0.2690370E+01  0.2584507E+01  0.2124042E+01  0.1447191E+01  0.5799373E+02
 0.1698294E+01  0.2368624E+01  0.2831204E+01  0.2912165E+01  0.2895317E+01  0.2911288E+01  0.2933015E+01  0.2826976E+01  0.2368849E+01  0.1698390E+01  0.6466179E+02
 0.1964065E+01  0.2628103E+01  0.3088356E+01  0.3168856E+01  0.3151913E+01  0.3168258E+01  0.3190372E+01  0.3084148E+01  0.2628333E+01  0.1964167E+01  0.7167645E+02
 0.2244717E+01  0.2902558E+01  0.3360504E+01  0.3440546E+01  0.3423517E+01  0.3440238E+01  0.3462737E+01  0.3356317E+01  0.2902792E+01  0.2244824E+01  0.7902863E+02
 0.2540524E+01  0.3192257E+01  0.3647917E+01  0.3727504E+01  0.3710395E+01  0.3727496E+01  0.3750379E+01  0.3643753E+01  0.3192496E+01  0.2540636E+01  0.8670846E+02
 0.2851731E+01  0.3497442E+01  0.3950833E+01  0.4029967E+01  0.4012786E+01  0.4030269E+01  0.4053535E+01  0.3946693E+01  0.3497684E+01  0.2851847E+01  0.9470527E+02
 0.3178546E+01  0.3818315E+01  0.4269454E+01  0.4348139E+01  0.4330892E+01  0.4348761E+01  0.4372409E+01  0.4265340E+01  0.3818560E+01  0.3178665E+01  0.1030075E+03
 0.3521141E+01  0.4155045E+01  0.4603947E+01  0.4682185E+01  0.4664879E+01  0.4683137E+01  0.4707166E+01  0.4599860E+01  0.4155292E+01  0.3521263E+01  0.1116029E+03
 0.3879658E+01  0.4507770E+01  0.4954450E+01  0.5032242E+01  0.5014884E+01  0.5033534E+01  0.5057945E+01  0.4950391E+01  0.4508019E+01  0.3879782E+01  0.1204785E+03
 0.4254199E+01  0.4876589E+01  0.5321059E+01  0.5398409E+01  0.5381004E+01  0.5400052E+01  0.5424844E+01  0.5317029E+01  0.4876840E+01  0.4254325E+01  0.1296207E+03
 0.4644836E+01  0.5261572E+01  0.5703843E+01  0.5780752E+01  0.5763308E+01  0.5782756E+01  0.5807929E+01  0.5699844E+01  0.5261823E+01  0.4644964E+01  0.1390154E+03
 0.5051586E+01  0.5662732E+01  0.6102815E+01  0.6179287E+01  0.6161810E+01  0.6181662E+01  0.6207217E+01  0.6098848E+01  0.5662984E+01  0.5051716E+01  0.1486476E+03
 0.5474457E+01  0.6080075E+01  0.6517981E+01  0.6594016E+01  0.6576512E+01  0.6596774E+01  0.6622709E+01  0.6514047E+01  0.6080328E+01  0.5474588E+01  0.1585025E+03
 0.5913395E+01  0.6513543E+01  0.6949281E+01  0.7024882E+01  0.7007357E+01  0.7028032E+01  0.7054350E+01  0.6945381E+01  0.6513796E+01  0.5913527E+01  0.1685642E+03
 0.6368323E+01  0.6963060E+01  0.7396638E+01  0.7471807E+01  0.7454267E+01  0.7475360E+01  0.7502060E+01  0.7392773E+01  0.6963313E+01  0.6368456E+01  0.1788168E+03
 0.6839121E+01  0.7428502E+01  0.7859926E+01  0.7934665E+01  0.7917117E+01  0.7938633E+01  0.7965716E+01  0.7856097E+01  0.7428754E+01  0.6839255E+01  0.1892439E+03
 0.7325635E+01  0.7909712E+01  0.8338991E+01  0.8413302E+01  0.8395750E+01  0.8417694E+01  0.8445162E+01  0.8335199E+01  0.7909964E+01  0.7325768E+01  0.1998289E+03
 0.7827670E+01  0.8406496E+01  0.8833635E+01  0.8907520E+01  0.8889971E+01  0.8912347E+01  0.8940200E+01  0.8829881E+01  0.8406747E+01  0.7827804E+01  0.2105551E+03
 0.8344998E+01  0.8918623E+01  0.9343629E+01  0.9417089E+01  0.9399549E+01  0.9422363E+01  0.9450602E+01  0.9339913E+01  0.8918873E+01  0.8345132E+01  0.2214055E+03
 0.0000000E+00 -0.1043081E+00  0.3930411E+00  0.4813388E+00  0.4657987E+00  0.4762959E+00  0.4925443E+00  0.3880131E+00 -0.1044285E+00  0.0000000E+00 -0.1463571E+00
 0.0000000E+00 -0.1030261E+00  0.3942470E+00  0.4825301E+00  0.4669843E+00  0.4774913E+00  0.4937509E+00  0.3892198E+00 -0.1031453E+00  0.0000000E+00 -0.1303891E+00
 0.0000000E+00 -0.3794566E-01  0.4557585E+00  0.5433471E+00  0.5275426E+00  0.5385104E+00  0.5553027E+00  0.4507659E+00 -0.3801370E-01  0.0000000E+00  0.8159863E+00
 0.0000000E+00  0.3304578E-01  0.5233967E+00  0.6103278E+00  0.5942885E+00  0.6056963E+00  0.6229955E+00  0.5184377E+00  0.3302109E-01  0.0000000E+00  0.2095631E+01
 0.0000000E+00  0.1108625E+00  0.5980240E+00  0.6843252E+00  0.6680707E+00  0.6799041E+00  0.6976909E+00  0.5930981E+00  0.1108749E+00  0.0000000E+00  0.3715453E+01
 0.0000000E+00  0.1959554E+00  0.6800687E+00  0.7657640E+00  0.7493118E+00  0.7615587E+00  0.7798164E+00  0.6751757E+00  0.1959997E+00  0.0000000E+00  0.5675782E+01
 0.0000000E+00  0.2887472E+00  0.7699344E+00  0.8550448E+00  0.8384104E+00  0.8510610E+00  0.8697750E+00  0.7650743E+00  0.2888190E+00  0.0000000E+00  0.7975756E+01
 0.0000000E+00  0.3896437E+00  0.8680113E+00  0.9525550E+00  0.9357526E+00  0.9487989E+00  0.9679563E+00  0.8631841E+00  0.3897393E+00  0.0000000E+00  0.1061364E+02
 0.0000000E+00  0.4990266E+00  0.9746678E+00  0.1058661E+01  0.1041703E+01  0.1055139E+01  0.1074728E+01  0.9698738E+00  0.4991429E+00  0.0000000E+00  0.1358672E+02
-0.7676149E-01  0.6170818E+00  0.1090000E+01  0.1173442E+01  0.1156335E+01  0.1170164E+01  0.1190189E+01  0.1085239E+01  0.6172161E+00 -0.7676139E-01  0.1721535E+02
 0.6360807E-01  0.7502811E+00  0.1220586E+01  0.1303496E+01  0.1286256E+01  0.1300473E+01  0.1320918E+01  0.1215861E+01  0.7504317E+00  0.6362482E-01  0.2068593E+02
 0.2140041E+00  0.8936709E+00  0.1361410E+01  0.1443795E+01  0.1426432E+01  0.1441037E+01  0.1461896E+01  0.1356720E+01  0.8938359E+00  0.2140356E+00  0.2449391E+02
 0.3748596E+00  0.1047672E+01  0.1512887E+01  0.1594754E+01  0.1577278E+01  0.1592271E+01  0.1613539E+01  0.1508234E+01  0.1047850E+01  0.3749043E+00  0.2863735E+02
 0.5465823E+00  0.1212682E+01  0.1675411E+01  0.1756767E+01  0.1739187E+01  0.1754567E+01  0.1776242E+01  0.1670796E+01  0.1212871E+01  0.5466386E+00  0.3311312E+02
 0.7295573E+00  0.1389076E+01  0.1849354E+01  0.1930205E+01  0.1912528E+01  0.1928298E+01  0.1950376E+01  0.1844777E+01  0.1389275E+01  0.7296240E+00  0.3791707E+02
 0.9241461E+00  0.1577207E+01  0.2035066E+01  0.2115417E+01  0.2097652E+01  0.2113813E+01  0.2136290E+01  0.2030527E+01  0.1577415E+01  0.9242219E+00  0.4304401E+02
 0.1130679E+01  0.1777397E+01  0.2232865E+01  0.2312722E+01  0.2294878E+01  0.2311431E+01  0.2334304E+01  0.2228366E+01  0.1777612E+01  0.1130763E+01  0.4848766E+02
 0.1349468E+01  0.1989952E+01  0.2443057E+01  0.2522424E+01  0.2504507E+01  0.2521455E+01  0.2544723E+01  0.2438598E+01  0.1990174E+01  0.1349559E+01  0.5424107E+02
 0.1580789E+01  0.2215141E+01  0.2665906E+01  0.2744788E+01  0.2726806E+01  0.2744152E+01  0.2767812E+01  0.2661488E+01  0.2215368E+01  0.1580886E+01  0.6029610E+02
 0.1824900E+01  0.2453215E+01  0.2901663E+01  0.2980064E+01  0.2962025E+01  0.2979771E+01  0.3003822E+01  0.2897288E+01  0.2453447E+01  0.1825003E+01  0.6664414E+02
 0.2082020E+01  0.2704391E+01  0.3150541E+01  0.3228465E+01  0.3210377E+01  0.3228526E+01  0.3252965E+01  0.3146209E+01  0.2704627E+01  0.2082128E+01  0.7327555E+02
 0.2352344E+01  0.2968856E+01  0.3412728E+01  0.3490179E+01  0.3472048E+01  0.3490603E+01  0.3515430E+01  0.3408439E+01  0.2969095E+01  0.2352457E+01  0.8018008E+02
 0.2636037E+01  0.3246771E+01  0.3688383E+01  0.3765364E+01  0.3747197E+01  0.3766162E+01  0.3791376E+01  0.3684137E+01  0.3247014E+01  0.2636153E+01  0.8734681E+02
 0.2933231E+01  0.3538265E+01  0.3977631E+01  0.4054146E+01  0.4035951E+01  0.4055329E+01  0.4080929E+01  0.3973431E+01  0.3538510E+01  0.2933350E+01  0.9476420E+02
 0.3244024E+01  0.3843432E+01  0.4280568E+01  0.4356620E+01  0.4338402E+01  0.4358198E+01  0.4384184E+01  0.4276412E+01  0.3843679E+01  0.3244146E+01  0.1024201E+03
 0.3568489E+01  0.4162342E+01  0.4597260E+01  0.4672852E+01  0.4654619E+01  0.4674836E+01  0.4701208E+01  0.4593150E+01  0.4162590E+01  0.3568613E+01  0.1103018E+03
 0.3906661E+01  0.4495026E+01  0.4927739E+01  0.5002875E+01  0.4984632E+01  0.5005275E+01  0.5032033E+01  0.4923676E+01  0.4495276E+01  0.3906787E+01  0.1183964E+03
 0.4258549E+01  0.4841492E+01  0.5272011E+01  0.5346693E+01  0.5328447E+01  0.5349520E+01  0.5376663E+01  0.5267995E+01  0.4841742E+01  0.4258677E+01  0.1266902E+03
 0.4624115E+01  0.5201697E+01  0.5630032E+01  0.5704263E+01  0.5686021E+01  0.5707528E+01  0.5735057E+01  0.5626063E+01  0.5201947E+01  0.4624244E+01  0.1351692E+03
 0.5003310E+01  0.5575591E+01  0.6001751E+01  0.6075534E+01  0.6057301E+01  0.6079247E+01  0.6107164E+01  0.5997831E+01  0.5575841E+01  0.5003440E+01  0.1438195E+03
 0.5396031E+01  0.5963068E+01  0.6387062E+01  0.6460400E+01  0.6442183E+01  0.6464573E+01  0.6492877E+01  0.6383190E+01  0.5963318E+01  0.5396162E+01  0.1526262E+03
 0.5802159E+01  0.6364007E+01  0.6785843E+01  0.6858739E+01  0.6840543E+01  0.6863382E+01  0.6892074E+01  0.6782020E+01  0.6364257E+01  0.5802290E+01  0.1615748E+03
 0.6221532E+01  0.6778245E+01  0.7197930E+01  0.7270386E+01  0.7252218E+01  0.7275511E+01  0.7304592E+01  0.7194157E+01  0.6778494E+01  0.6221664E+01  0.1706503E+03
 0.6653963E+01  0.7205593E+01  0.7623133E+01  0.7695152E+01  0.7677017E+01  0.7700769E+01  0.7730241E+01  0.7619410E+01  0.7205841E+01  0.6654095E+01  0.1798376E+03
 0.7099231E+01  0.7645827E+01  0.8061227E+01  0.8132811E+01  0.8114716E+01  0.8138932E+01  0.8168796E+01  0.8057554E+01  0.7646073E+01  0.7099362E+01  0.1891217E+03
 0.7557082E+01  0.8098693E+01  0.8511960E+01  0.8583112E+01  0.8565061E+01  0.8589747E+01  0.8620004E+01  0.8508337E+01  0.8098938E+01  0.7557213E+01  0.1984873E+03
 0.0000000E+00 -0.9931782E-01  0.3859268E+00  0.4724541E+00  0.4552129E+00  0.4665796E+00  0.4848476E+00  0.3803783E+00 -0.9944225E-01  0.0000000E+00 -0.1191586E+00
 0.0000000E+00 -0.9808149E-01  0.3870885E+00  0.4736002E+00  0.4563544E+00  0.4677315E+00  0.4860108E+00  0.3815418E+00 -0.9820473E-01  0.0000000E+00 -0.1026581E+00
 0.0000000E+00 -0.3540720E-01  0.4462541E+00  0.5320314E+00  0.5145745E+00  0.5264463E+00  0.5452558E+00  0.4407897E+00 -0.3547741E-01  0.0000000E+00  0.8590510E+00
 0.0000000E+00  0.3276830E-01  0.5111222E+00  0.5962037E+00  0.5785583E+00  0.5909038E+00  0.6102167E+00  0.5057350E+00  0.3274287E-01  0.0000000E+00  0.2131745E+01
