 0.6577798E-02  0.1095750E-01  0.1624076E-01  0.2388217E-01  0.3033112E-01  0.1844650E+00  0.3980548E+00  0.1996436E-01  0.1089825E-01  0.6546313E-02  0.1785940E+00
 0.6499705E-02  0.1073740E-01  0.1576534E-01  0.2312199E-01  0.2922972E-01  0.1792210E+00  0.3885832E+00  0.1935744E-01  0.1068032E-01  0.6469240E-02  0.1694986E+00
 0.6412962E-02  0.1051326E-01  0.1529699E-01  0.2237910E-01  0.2816161E-01  0.1740812E+00  0.3792266E+00  0.1876250E-01  0.1045829E-01  0.6383516E-02  0.1608642E+00
 0.0000000E+00  0.3429451E-02  0.2550317E-01  0.4997365E-01  0.8008923E-01  0.4006613E+00  0.7328133E+00  0.3757629E-01  0.3516835E-02  0.0000000E+00  0.7296967E+00
 0.0000000E+00  0.3456879E-02  0.2550372E-01  0.4994856E-01  0.8002610E-01  0.4004499E+00  0.7325698E+00  0.3756416E-01  0.3543341E-02  0.0000000E+00  0.7292197E+00
 0.0000000E+00  0.4690505E-02  0.2549532E-01  0.4875521E-01  0.7707231E-01  0.3904211E+00  0.7207935E+00  0.3696820E-01  0.4737454E-02  0.0000000E+00  0.7055981E+00
 0.0000000E+00  0.5752628E-02  0.2542565E-01  0.4760434E-01  0.7431297E-01  0.3808112E+00  0.7090997E+00  0.3636050E-01  0.5768845E-02  0.0000000E+00  0.6813323E+00
 0.0000000E+00  0.6673674E-02  0.2530330E-01  0.4648349E-01  0.7170609E-01  0.3715155E+00  0.6974231E+00  0.3573982E-01  0.6665911E-02  0.0000000E+00  0.6566406E+00
 0.0000000E+00  0.7471978E-02  0.2513566E-01  0.4538935E-01  0.6923399E-01  0.3625055E+00  0.6857788E+00  0.3510871E-01  0.7445554E-02  0.0000000E+00  0.6318390E+00
 0.0000000E+00  0.8163113E-02  0.2492901E-01  0.4431930E-01  0.6688179E-01  0.3537574E+00  0.6741795E+00  0.3446941E-01  0.8122204E-02  0.0000000E+00  0.6071779E+00
 0.0000000E+00  0.8760123E-02  0.2468867E-01  0.4327118E-01  0.6463702E-01  0.3452501E+00  0.6626344E+00  0.3382381E-01  0.8708026E-02  0.0000000E+00  0.5828436E+00
 0.0000000E+00  0.9273952E-02  0.2441913E-01  0.4224335E-01  0.6248935E-01  0.3369663E+00  0.6511509E+00  0.3317356E-01  0.9213289E-02  0.0000000E+00  0.5589738E+00
 0.7815830E-03  0.9700993E-02  0.2408527E-01  0.4117073E-01  0.6032882E-01  0.3285952E+00  0.6393507E+00  0.3246893E-01  0.9633967E-02  0.7815338E-03  0.5326883E+00
 0.1491928E-02  0.1008817E-01  0.2377390E-01  0.4017769E-01  0.5833779E-01  0.3206199E+00  0.6278495E+00  0.3181499E-01  0.1001608E-01  0.1483900E-02  0.5075841E+00
 0.2123942E-02  0.1041225E-01  0.2343543E-01  0.3918980E-01  0.5640407E-01  0.3127700E+00  0.6163357E+00  0.3115034E-01  0.1033646E-01  0.2109440E-02  0.4833585E+00
 0.2684668E-02  0.1067917E-01  0.2307334E-01  0.3820827E-01  0.5452561E-01  0.3050444E+00  0.6048220E+00  0.3047743E-01  0.1060080E-01  0.2664949E-02  0.4600295E+00
 0.3180437E-02  0.1089426E-01  0.2269078E-01  0.3723424E-01  0.5270058E-01  0.2974426E+00  0.5933205E+00  0.2979848E-01  0.1081424E-01  0.3156556E-02  0.4376046E+00
 0.3616982E-02  0.1106235E-01  0.2229063E-01  0.3626874E-01  0.5092732E-01  0.2899637E+00  0.5818422E+00  0.2911550E-01  0.1098144E-01  0.3589819E-02  0.4160826E+00
 0.3999498E-02  0.1118782E-01  0.2187547E-01  0.3531274E-01  0.4920430E-01  0.2826073E+00  0.5703970E+00  0.2843030E-01  0.1110666E-01  0.3969793E-02  0.3954554E+00
 0.4332699E-02  0.1127468E-01  0.2144768E-01  0.3436713E-01  0.4753017E-01  0.2753729E+00  0.5589948E+00  0.2774456E-01  0.1119378E-01  0.4301072E-02  0.3757104E+00
 0.4620897E-02  0.1132657E-01  0.2100940E-01  0.3343270E-01  0.4590360E-01  0.2682599E+00  0.5476438E+00  0.2705976E-01  0.1124634E-01  0.4587866E-02  0.3568298E+00
 0.4868014E-02  0.1134680E-01  0.2056260E-01  0.3251022E-01  0.4432342E-01  0.2612682E+00  0.5363526E+00  0.2637727E-01  0.1126760E-01  0.4834014E-02  0.3387939E+00
 0.5077652E-02  0.1133844E-01  0.2010906E-01  0.3160034E-01  0.4278846E-01  0.2543971E+00  0.5251285E+00  0.2569831E-01  0.1126054E-01  0.5043044E-02  0.3215796E+00
 0.5253103E-02  0.1130427E-01  0.1965044E-01  0.3070370E-01  0.4129767E-01  0.2476464E+00  0.5139786E+00  0.2502402E-01  0.1122788E-01  0.5218189E-02  0.3051627E+00
 0.5397390E-02  0.1124685E-01  0.1918821E-01  0.2982085E-01  0.3985003E-01  0.2410158E+00  0.5029097E+00  0.2435539E-01  0.1117215E-01  0.5362422E-02  0.2895175E+00
 0.5513293E-02  0.1116854E-01  0.1872373E-01  0.2895227E-01  0.3844455E-01  0.2345048E+00  0.4919280E+00  0.2369334E-01  0.1109567E-01  0.5478478E-02  0.2746177E+00
 0.5603369E-02  0.1107151E-01  0.1825826E-01  0.2809842E-01  0.3708030E-01  0.2281131E+00  0.4810393E+00  0.2303869E-01  0.1100056E-01  0.5568877E-02  0.2604364E+00
 0.5669968E-02  0.1095775E-01  0.1779292E-01  0.2725970E-01  0.3575638E-01  0.2218404E+00  0.4702493E+00  0.2239217E-01  0.1088880E-01  0.5635940E-02  0.2469466E+00
 0.5715261E-02  0.1082910E-01  0.1732874E-01  0.2643643E-01  0.3447188E-01  0.2156863E+00  0.4595628E+00  0.2175443E-01  0.1076219E-01  0.5681810E-02  0.2341211E+00
 0.5741246E-02  0.1068724E-01  0.1686665E-01  0.2562891E-01  0.3322597E-01  0.2096502E+00  0.4489849E+00  0.2112607E-01  0.1062241E-01  0.5708462E-02  0.2219332E+00
 0.5749766E-02  0.1053374E-01  0.1640749E-01  0.2483739E-01  0.3201777E-01  0.2037317E+00  0.4385199E+00  0.2050757E-01  0.1047100E-01  0.5717722E-02  0.2103562E+00
 0.5742522E-02  0.1037002E-01  0.1595205E-01  0.2406209E-01  0.3084650E-01  0.1979305E+00  0.4281723E+00  0.1989943E-01  0.1030937E-01  0.5711272E-02  0.1993643E+00
 0.5721082E-02  0.1019741E-01  0.1550099E-01  0.2330315E-01  0.2971131E-01  0.1922458E+00  0.4179458E+00  0.1930200E-01  0.1013884E-01  0.5690669E-02  0.1889317E+00
 0.5686894E-02  0.1001713E-01  0.1505495E-01  0.2256072E-01  0.2861142E-01  0.1866772E+00  0.4078442E+00  0.1871564E-01  0.9960618E-02  0.5657349E-02  0.1790337E+00
 0.5641294E-02  0.9830294E-02  0.1461449E-01  0.2183488E-01  0.2754604E-01  0.1812240E+00  0.3978710E+00  0.1814063E-01  0.9775813E-02  0.5612637E-02  0.1696459E+00
 0.5585514E-02  0.9637935E-02  0.1418009E-01  0.2112569E-01  0.2651438E-01  0.1758855E+00  0.3880292E+00  0.1757721E-01  0.9585450E-02  0.5557758E-02  0.1607446E+00
 0.5520690E-02  0.9440998E-02  0.1375220E-01  0.2043317E-01  0.2551568E-01  0.1706611E+00  0.3783218E+00  0.1702559E-01  0.9390471E-02  0.5493840E-02  0.1523072E+00
 0.5447870E-02  0.9240354E-02  0.1333120E-01  0.1975731E-01  0.2454918E-01  0.1655499E+00  0.3687515E+00  0.1648591E-01  0.9191743E-02  0.5421927E-02  0.1443113E+00
 0.5368018E-02  0.9036800E-02  0.1291744E-01  0.1909808E-01  0.2361411E-01  0.1605512E+00  0.3593208E+00  0.1595830E-01  0.8990059E-02  0.5342976E-02  0.1367357E+00
 0.0000000E+00  0.3372752E-02  0.2275619E-01  0.4467508E-01  0.7138208E-01  0.3911248E+00  0.7356776E+00  0.3405433E-01  0.3450311E-02  0.0000000E+00  0.6684243E+00
 0.0000000E+00  0.3396323E-02  0.2275492E-01  0.4465055E-01  0.7132031E-01  0.3908973E+00  0.7353917E+00  0.3403977E-01  0.3473061E-02  0.0000000E+00  0.6679232E+00
 0.0000000E+00  0.4454771E-02  0.2266696E-01  0.4348728E-01  0.6843966E-01  0.3801390E+00  0.7216501E+00  0.3333909E-01  0.4496363E-02  0.0000000E+00  0.6433802E+00
 0.0000000E+00  0.5362885E-02  0.2253285E-01  0.4237210E-01  0.6576578E-01  0.3698867E+00  0.7081618E+00  0.3264955E-01  0.5377225E-02  0.0000000E+00  0.6186442E+00
 0.0000000E+00  0.6147285E-02  0.2235869E-01  0.4129179E-01  0.6325523E-01  0.3600206E+00  0.6948305E+00  0.3196588E-01  0.6140433E-02  0.0000000E+00  0.5938806E+00
 0.0000000E+00  0.6824147E-02  0.2215022E-01  0.4024231E-01  0.6088866E-01  0.3505037E+00  0.6816570E+00  0.3128788E-01  0.6800868E-02  0.0000000E+00  0.5693562E+00
 0.0000000E+00  0.7407220E-02  0.2191237E-01  0.3922044E-01  0.5864971E-01  0.3413049E+00  0.6686417E+00  0.3061551E-01  0.7371244E-02  0.0000000E+00  0.5452677E+00
 0.0000000E+00  0.7908023E-02  0.2164930E-01  0.3822360E-01  0.5652466E-01  0.3323972E+00  0.6557832E+00  0.2994879E-01  0.7862287E-02  0.0000000E+00  0.5217461E+00
 0.0000000E+00  0.8336220E-02  0.2136456E-01  0.3724981E-01  0.5450211E-01  0.3237584E+00  0.6430800E+00  0.2928783E-01  0.8283054E-02  0.0000000E+00  0.4988796E+00
 0.6917238E-03  0.8688407E-02  0.2102582E-01  0.3623955E-01  0.5247937E-01  0.3150643E+00  0.6301066E+00  0.2858530E-01  0.8629765E-02  0.6916808E-03  0.4739826E+00
 0.1299652E-02  0.9005868E-02  0.2071068E-01  0.3530477E-01  0.5062209E-01  0.3068098E+00  0.6175395E+00  0.2793673E-01  0.8942899E-02  0.1292639E-02  0.4504428E+00
 0.1838849E-02  0.9268427E-02  0.2037472E-01  0.3437847E-01  0.4882685E-01  0.2987150E+00  0.6050285E+00  0.2728550E-01  0.9202331E-02  0.1826202E-02  0.4278463E+00
 0.2315613E-02  0.9481334E-02  0.2002085E-01  0.3346157E-01  0.4709081E-01  0.2907769E+00  0.5925830E+00  0.2663320E-01  0.9413098E-02  0.2298444E-02  0.4061907E+00
 0.2735602E-02  0.9649320E-02  0.1965171E-01  0.3255495E-01  0.4541144E-01  0.2829928E+00  0.5802120E+00  0.2598130E-01  0.9579757E-02  0.2714841E-02  0.3854666E+00
 0.3103931E-02  0.9776668E-02  0.1926969E-01  0.3165937E-01  0.4378645E-01  0.2753603E+00  0.5679235E+00  0.2533112E-01  0.9706445E-02  0.3080355E-02  0.3656586E+00
 0.3425233E-02  0.9867264E-02  0.1887693E-01  0.3077554E-01  0.4221374E-01  0.2678770E+00  0.5557248E+00  0.2468387E-01  0.9796929E-02  0.3399491E-02  0.3467470E+00
 0.3703704E-02  0.9924642E-02  0.1847542E-01  0.2990413E-01  0.4069143E-01  0.2605410E+00  0.5436231E+00  0.2404064E-01  0.9854639E-02  0.3676339E-02  0.3287092E+00
 0.3943180E-02  0.9952023E-02  0.1806692E-01  0.2904569E-01  0.3921775E-01  0.2533502E+00  0.5316244E+00  0.2340240E-01  0.9882715E-02  0.3914644E-02  0.3115194E+00
 0.4147143E-02  0.9952350E-02  0.1765306E-01  0.2820076E-01  0.3779112E-01  0.2463032E+00  0.5197351E+00  0.2277006E-01  0.9884029E-02  0.4117813E-02  0.2951510E+00
 0.4318786E-02  0.9928312E-02  0.1723530E-01  0.2736979E-01  0.3640999E-01  0.2393979E+00  0.5079603E+00  0.2214442E-01  0.9861213E-02  0.4288977E-02  0.2795756E+00
 0.4461025E-02  0.9882374E-02  0.1681499E-01  0.2655320E-01  0.3507297E-01  0.2326329E+00  0.4963054E+00  0.2152619E-01  0.9816680E-02  0.4430999E-02  0.2647646E+00
 0.4576534E-02  0.9816793E-02  0.1639334E-01  0.2575136E-01  0.3377876E-01  0.2260067E+00  0.4847750E+00  0.2091603E-01  0.9752650E-02  0.4546506E-02  0.2506891E+00
 0.4667765E-02  0.9733643E-02  0.1597145E-01  0.2496455E-01  0.3252610E-01  0.2195178E+00  0.4733737E+00  0.2031451E-01  0.9671159E-02  0.4637913E-02  0.2373198E+00
 0.4736972E-02  0.9634825E-02  0.1555033E-01  0.2419307E-01  0.3131379E-01  0.2131648E+00  0.4621057E+00  0.1972216E-01  0.9574080E-02  0.4707440E-02  0.2246279E+00
 0.4786222E-02  0.9522087E-02  0.1513089E-01  0.2343713E-01  0.3014073E-01  0.2069464E+00  0.4509747E+00  0.1913942E-01  0.9463139E-02  0.4757131E-02  0.2125849E+00
 0.4817421E-02  0.9397034E-02  0.1471394E-01  0.2269691E-01  0.2900581E-01  0.2008611E+00  0.4399844E+00  0.1856670E-01  0.9339919E-02  0.4788865E-02  0.2011626E+00
 0.4832320E-02  0.9261141E-02  0.1430024E-01  0.2197256E-01  0.2790800E-01  0.1949077E+00  0.4291380E+00  0.1800433E-01  0.9205880E-02  0.4804374E-02  0.1903336E+00
 0.4832531E-02  0.9115764E-02  0.1389044E-01  0.2126419E-01  0.2684629E-01  0.1890847E+00  0.4184386E+00  0.1745261E-01  0.9062361E-02  0.4805255E-02  0.1800708E+00
 0.4819537E-02  0.8962151E-02  0.1348515E-01  0.2057188E-01  0.2581973E-01  0.1833911E+00  0.4078893E+00  0.1691181E-01  0.8910603E-02  0.4792977E-02  0.1703486E+00
 0.4794706E-02  0.8801443E-02  0.1308490E-01  0.1989567E-01  0.2482734E-01  0.1778252E+00  0.3974922E+00  0.1638211E-01  0.8751734E-02  0.4768894E-02  0.1611412E+00
 0.4759295E-02  0.8634694E-02  0.1269017E-01  0.1923558E-01  0.2386824E-01  0.1723859E+00  0.3872501E+00  0.1586370E-01  0.8586801E-02  0.4734256E-02  0.1524243E+00
 0.4714461E-02  0.8462867E-02  0.1230139E-01  0.1859158E-01  0.2294151E-01  0.1670717E+00  0.3771648E+00  0.1535670E-01  0.8416761E-02  0.4690210E-02  0.1441741E+00
 0.4661271E-02  0.8286847E-02  0.1191892E-01  0.1796364E-01  0.2204630E-01  0.1618813E+00  0.3672385E+00  0.1486122E-01  0.8242495E-02  0.4637816E-02  0.1363678E+00
 0.4600704E-02  0.8107443E-02  0.1154309E-01  0.1735169E-01  0.2118174E-01  0.1568134E+00  0.3574728E+00  0.1437732E-01  0.8064807E-02  0.4578047E-02  0.1289833E+00
 0.4533661E-02  0.7925399E-02  0.1117418E-01  0.1675565E-01  0.2034700E-01  0.1518666E+00  0.3478691E+00  0.1390504E-01  0.7884438E-02  0.4511801E-02  0.1219995E+00
 0.4460970E-02  0.7741392E-02  0.1081243E-01  0.1617539E-01  0.1954126E-01  0.1470393E+00  0.3384290E+00  0.1344439E-01  0.7702062E-02  0.4439899E-02  0.1153961E+00
 0.0000000E+00  0.3268963E-02  0.2009973E-01  0.3984599E-01  0.6251116E-01  0.3801540E+00  0.7355657E+00  0.3025099E-01  0.3337146E-02  0.0000000E+00  0.6084337E+00
 0.0000000E+00  0.3289135E-02  0.2009699E-01  0.3982164E-01  0.6245248E-01  0.3799112E+00  0.7352372E+00  0.3023535E-01  0.3356594E-02  0.0000000E+00  0.6079140E+00
 0.0000000E+00  0.4193573E-02  0.1994596E-01  0.3867160E-01  0.5972423E-01  0.3684618E+00  0.7195305E+00  0.2949192E-01  0.4230065E-02  0.0000000E+00  0.5827694E+00
 0.0000000E+00  0.4966888E-02  0.1976293E-01  0.3757757E-01  0.5720711E-01  0.3576076E+00  0.7042589E+00  0.2877586E-01  0.4979445E-02  0.0000000E+00  0.5579336E+00
 0.0000000E+00  0.5632226E-02  0.1955165E-01  0.3652561E-01  0.5485710E-01  0.3472135E+00  0.6892932E+00  0.2807907E-01  0.5626237E-02  0.0000000E+00  0.5334664E+00
 0.0000000E+00  0.6203758E-02  0.1931626E-01  0.3551089E-01  0.5265351E-01  0.3372343E+00  0.6746181E+00  0.2739923E-01  0.6183450E-02  0.0000000E+00  0.5095517E+00
 0.0000000E+00  0.6693540E-02  0.1906033E-01  0.3452946E-01  0.5057898E-01  0.3276315E+00  0.6602205E+00  0.2673453E-01  0.6662214E-02  0.0000000E+00  0.4863201E+00
 0.0000000E+00  0.7111686E-02  0.1878687E-01  0.3357803E-01  0.4861907E-01  0.3183718E+00  0.6460873E+00  0.2608356E-01  0.7071932E-02  0.0000000E+00  0.4638512E+00
 0.0000000E+00  0.7466691E-02  0.1849846E-01  0.3265398E-01  0.4676187E-01  0.3094276E+00  0.6322077E+00  0.2544525E-01  0.7420559E-02  0.0000000E+00  0.4421904E+00
 0.6078578E-03  0.7755432E-02  0.1816553E-01  0.3170249E-01  0.4491346E-01  0.3004622E+00  0.6181092E+00  0.2477572E-01  0.7704638E-02  0.6078205E-03  0.4188549E+00
 0.1124864E-02  0.8013947E-02  0.1785684E-01  0.3082401E-01  0.4322185E-01  0.2919805E+00  0.6045280E+00  0.2416025E-01  0.7959499E-02  0.1118800E-02  0.3969994E+00
 0.1581963E-02  0.8224872E-02  0.1753279E-01  0.2995796E-01  0.4159342E-01  0.2836934E+00  0.5910751E+00  0.2354759E-01  0.8167815E-02  0.1571045E-02  0.3761274E+00
 0.1984738E-02  0.8392840E-02  0.1719574E-01  0.2910478E-01  0.4002488E-01  0.2755955E+00  0.5777564E+00  0.2293867E-01  0.8334034E-02  0.1969941E-02  0.3562181E+00
 0.2338204E-02  0.8522026E-02  0.1684780E-01  0.2826487E-01  0.3851331E-01  0.2676820E+00  0.5645772E+00  0.2233439E-01  0.8462174E-02  0.2320341E-02  0.3372467E+00
 0.2646890E-02  0.8616204E-02  0.1649092E-01  0.2743863E-01  0.3705606E-01  0.2599482E+00  0.5515426E+00  0.2173552E-01  0.8555883E-02  0.2626639E-02  0.3191853E+00
 0.2914896E-02  0.8678796E-02  0.1612682E-01  0.2662640E-01  0.3565070E-01  0.2523902E+00  0.5386568E+00  0.2114280E-01  0.8618475E-02  0.2892819E-02  0.3020039E+00
 0.3145931E-02  0.8712911E-02  0.1575711E-01  0.2582851E-01  0.3429508E-01  0.2450042E+00  0.5259242E+00  0.2055690E-01  0.8652971E-02  0.3122499E-02  0.2856716E+00
 0.3343381E-02  0.8721380E-02  0.1538320E-01  0.2504523E-01  0.3298713E-01  0.2377865E+00  0.5133483E+00  0.1997840E-01  0.8662129E-02  0.3318985E-02  0.2701561E+00
 0.3510318E-02  0.8706787E-02  0.1500641E-01  0.2427684E-01  0.3172504E-01  0.2307342E+00  0.5009329E+00  0.1940786E-01  0.8648472E-02  0.3485284E-02  0.2554259E+00
 0.3649557E-02  0.8671491E-02  0.1462790E-01  0.2352353E-01  0.3050704E-01  0.2238440E+00  0.4886809E+00  0.1884575E-01  0.8614309E-02  0.3624154E-02  0.2414485E+00
 0.3763662E-02  0.8617653E-02  0.1424877E-01  0.2278550E-01  0.2933155E-01  0.2171130E+00  0.4765953E+00  0.1829250E-01  0.8561757E-02  0.3738113E-02  0.2281925E+00
 0.3854982E-02  0.8547253E-02  0.1386998E-01  0.2206291E-01  0.2819706E-01  0.2105386E+00  0.4646790E+00  0.1774851E-01  0.8492759E-02  0.3829471E-02  0.2156266E+00
 0.3925670E-02  0.8462102E-02  0.1349240E-01  0.2135587E-01  0.2710216E-01  0.2041181E+00  0.4529342E+00  0.1721410E-01  0.8409100E-02  0.3900347E-02  0.2037204E+00
 0.3977699E-02  0.8363865E-02  0.1311684E-01  0.2066447E-01  0.2604552E-01  0.1978490E+00  0.4413633E+00  0.1668957E-01  0.8312418E-02  0.3952687E-02  0.1924442E+00
 0.4012878E-02  0.8254070E-02  0.1274402E-01  0.1998879E-01  0.2502588E-01  0.1917289E+00  0.4299684E+00  0.1617517E-01  0.8204220E-02  0.3988276E-02  0.1817691E+00
 0.4032869E-02  0.8134117E-02  0.1237457E-01  0.1932885E-01  0.2404204E-01  0.1857554E+00  0.4187512E+00  0.1567112E-01  0.8085891E-02  0.4008757E-02  0.1716670E+00
 0.4039200E-02  0.8005292E-02  0.1200907E-01  0.1868466E-01  0.2309285E-01  0.1799264E+00  0.4077134E+00  0.1517758E-01  0.7958701E-02  0.4015639E-02  0.1621107E+00
 0.4033270E-02  0.7868774E-02  0.1164805E-01  0.1805619E-01  0.2217721E-01  0.1742395E+00  0.3968563E+00  0.1469469E-01  0.7823819E-02  0.4010309E-02  0.1530739E+00
 0.4016369E-02  0.7725650E-02  0.1129196E-01  0.1744341E-01  0.2129410E-01  0.1686926E+00  0.3861815E+00  0.1422258E-01  0.7682321E-02  0.3994044E-02  0.1445315E+00
 0.3989679E-02  0.7576909E-02  0.1094120E-01  0.1684625E-01  0.2044248E-01  0.1632836E+00  0.3756898E+00  0.1376131E-01  0.7535189E-02  0.3968016E-02  0.1364588E+00
 0.3954287E-02  0.7423464E-02  0.1059615E-01  0.1626462E-01  0.1962139E-01  0.1580103E+00  0.3653823E+00  0.1331094E-01  0.7383328E-02  0.3933303E-02  0.1288324E+00
 0.3911190E-02  0.7266145E-02  0.1025710E-01  0.1569841E-01  0.1882988E-01  0.1528707E+00  0.3552596E+00  0.1287150E-01  0.7227565E-02  0.3890897E-02  0.1216296E+00
 0.3861304E-02  0.7105716E-02  0.9924335E-02  0.1514750E-01  0.1806704E-01  0.1478627E+00  0.3453223E+00  0.1244298E-01  0.7068658E-02  0.3841706E-02  0.1148286E+00
 0.3805468E-02  0.6942871E-02  0.9598082E-02  0.1461174E-01  0.1733199E-01  0.1429843E+00  0.3355708E+00  0.1202536E-01  0.6907300E-02  0.3786565E-02  0.1084086E+00
 0.3744453E-02  0.6778247E-02  0.9278537E-02  0.1409096E-01  0.1662387E-01  0.1382333E+00  0.3260054E+00  0.1161860E-01  0.6744124E-02  0.3726241E-02  0.1023496E+00
 0.3678962E-02  0.6612420E-02  0.8965863E-02  0.1358499E-01  0.1594184E-01  0.1336079E+00  0.3166261E+00  0.1122264E-01  0.6579705E-02  0.3661435E-02  0.9663249E-01
 0.0000000E+00  0.3128458E-02  0.1749913E-01  0.3520168E-01  0.5374874E-01  0.3675282E+00  0.7322131E+00  0.2636166E-01  0.3187777E-02  0.0000000E+00  0.5487608E+00
 0.0000000E+00  0.3145757E-02  0.1749545E-01  0.3517782E-01  0.5369445E-01  0.3672714E+00  0.7318420E+00  0.2634600E-01  0.3204443E-02  0.0000000E+00  0.5482337E+00
 0.0000000E+00  0.3920077E-02  0.1730513E-01  0.3405577E-01  0.5117774E-01  0.3551929E+00  0.7141758E+00  0.2560739E-01  0.3951761E-02  0.0000000E+00  0.5230387E+00
 0.0000000E+00  0.4579722E-02  0.1709470E-01  0.3299723E-01  0.4886891E-01  0.3437996E+00  0.6971388E+00  0.2490644E-01  0.4590603E-02  0.0000000E+00  0.4986555E+00
 0.0000000E+00  0.5144848E-02  0.1686589E-01  0.3198724E-01  0.4672494E-01  0.3329414E+00  0.6805672E+00  0.2423340E-01  0.5139670E-02  0.0000000E+00  0.4750082E+00
 0.0000000E+00  0.5627886E-02  0.1662134E-01  0.3102001E-01  0.4472470E-01  0.3225639E+00  0.6644281E+00  0.2358453E-01  0.5610359E-02  0.0000000E+00  0.4521745E+00
 0.0000000E+00  0.6039417E-02  0.1636339E-01  0.3009074E-01  0.4285051E-01  0.3126209E+00  0.6486934E+00  0.2295683E-01  0.6012431E-02  0.0000000E+00  0.4302063E+00
 0.0000000E+00  0.6388326E-02  0.1609406E-01  0.2919548E-01  0.4108769E-01  0.3030728E+00  0.6333376E+00  0.2234789E-01  0.6354144E-02  0.0000000E+00  0.4091284E+00
 0.0000000E+00  0.6682090E-02  0.1581509E-01  0.2833103E-01  0.3942419E-01  0.2938864E+00  0.6183388E+00  0.2175585E-01  0.6642495E-02  0.0000000E+00  0.3889468E+00
 0.5304723E-03  0.6917977E-02  0.1549985E-01  0.2744730E-01  0.3777573E-01  0.2847144E+00  0.6031787E+00  0.2114094E-01  0.6874462E-02  0.5304404E-03  0.3673908E+00
 0.9674454E-03  0.7127190E-02  0.1520848E-01  0.2663367E-01  0.3627207E-01  0.2760687E+00  0.5886504E+00  0.2057794E-01  0.7080625E-02  0.9622597E-03  0.3473607E+00
 0.1352517E-02  0.7294989E-02  0.1490610E-01  0.2583570E-01  0.3482991E-01  0.2676522E+00  0.5743266E+00  0.2002125E-01  0.7246277E-02  0.1343196E-02  0.3283121E+00
 0.1690601E-02  0.7425488E-02  0.1459456E-01  0.2505335E-01  0.3344571E-01  0.2594571E+00  0.5602088E+00  0.1947130E-01  0.7375369E-02  0.1677990E-02  0.3102118E+00
 0.1986110E-02  0.7522395E-02  0.1427554E-01  0.2428662E-01  0.3211633E-01  0.2514760E+00  0.5462986E+00  0.1892850E-01  0.7471472E-02  0.1970912E-02  0.2930251E+00
 0.2243028E-02  0.7589065E-02  0.1395057E-01  0.2353550E-01  0.3083893E-01  0.2437023E+00  0.5325972E+00  0.1839326E-01  0.7537829E-02  0.2225826E-02  0.2767163E+00
 0.2464956E-02  0.7628539E-02  0.1362103E-01  0.2280000E-01  0.2961094E-01  0.2361298E+00  0.5191057E+00  0.1786591E-01  0.7577388E-02  0.2446236E-02  0.2612494E+00
 0.2655157E-02  0.7643577E-02  0.1328817E-01  0.2208012E-01  0.2843005E-01  0.2287532E+00  0.5058254E+00  0.1734681E-01  0.7592834E-02  0.2635320E-02  0.2465891E+00
 0.2816600E-02  0.7636693E-02  0.1295312E-01  0.2137585E-01  0.2729411E-01  0.2215670E+00  0.4927567E+00  0.1683624E-01  0.7586616E-02  0.2795981E-02  0.2327000E+00
 0.2951981E-02  0.7610176E-02  0.1261694E-01  0.2068721E-01  0.2620118E-01  0.2145666E+00  0.4799008E+00  0.1633451E-01  0.7560971E-02  0.2930857E-02  0.2195481E+00
 0.3063765E-02  0.7566114E-02  0.1228055E-01  0.2001416E-01  0.2514944E-01  0.2077472E+00  0.4672579E+00  0.1584183E-01  0.7517943E-02  0.3042364E-02  0.2070997E+00
 0.3154196E-02  0.7506417E-02  0.1194481E-01  0.1935668E-01  0.2413721E-01  0.2011047E+00  0.4548287E+00  0.1535844E-01  0.7459404E-02  0.3132708E-02  0.1953223E+00
 0.3225329E-02  0.7432827E-02  0.1161049E-01  0.1871474E-01  0.2316294E-01  0.1946351E+00  0.4426136E+00  0.1488452E-01  0.7387069E-02  0.3203907E-02  0.1841846E+00
