 0.1211272E+01  0.1892756E+01  0.2363137E+01  0.2446917E+01  0.2428565E+01  0.2444193E+01  0.2466112E+01  0.2360124E+01  0.1892967E+01  0.1211354E+01  0.5172934E+02
 0.1448300E+01  0.2123308E+01  0.2591266E+01  0.2674585E+01  0.2656183E+01  0.2672184E+01  0.2694432E+01  0.2588252E+01  0.2123526E+01  0.1448390E+01  0.5804092E+02
 0.1699542E+01  0.2368179E+01  0.2833739E+01  0.2916599E+01  0.2898154E+01  0.2914529E+01  0.2937107E+01  0.2830726E+01  0.2368403E+01  0.1699638E+01  0.6470624E+02
 0.1965340E+01  0.2627706E+01  0.3090893E+01  0.3173296E+01  0.3154814E+01  0.3171565E+01  0.3194475E+01  0.3087880E+01  0.2627935E+01  0.1965442E+01  0.7171750E+02
 0.2245998E+01  0.2902186E+01  0.3363022E+01  0.3444971E+01  0.3426457E+01  0.3443587E+01  0.3466829E+01  0.3360011E+01  0.2902420E+01  0.2246104E+01  0.7906566E+02
 0.2541790E+01  0.3191890E+01  0.3650396E+01  0.3731891E+01  0.3713352E+01  0.3730863E+01  0.3754438E+01  0.3647386E+01  0.3192127E+01  0.2541901E+01  0.8674091E+02
 0.2852960E+01  0.3497056E+01  0.3953251E+01  0.4034294E+01  0.4015736E+01  0.4033631E+01  0.4057541E+01  0.3950242E+01  0.3497297E+01  0.2853075E+01  0.9473258E+02
 0.3179718E+01  0.3817889E+01  0.4271789E+01  0.4352383E+01  0.4333812E+01  0.4352094E+01  0.4376339E+01  0.4268784E+01  0.3818133E+01  0.3179836E+01  0.1030292E+03
 0.3522233E+01  0.4154557E+01  0.4606179E+01  0.4686325E+01  0.4667745E+01  0.4686418E+01  0.4710999E+01  0.4603176E+01  0.4154803E+01  0.3522354E+01  0.1116185E+03
 0.3880649E+01  0.4507198E+01  0.4956556E+01  0.5036255E+01  0.5017673E+01  0.5036740E+01  0.5061659E+01  0.4953557E+01  0.4507446E+01  0.3880772E+01  0.1204875E+03
 0.4255067E+01  0.4875911E+01  0.5323019E+01  0.5402274E+01  0.5383694E+01  0.5403158E+01  0.5428418E+01  0.5320024E+01  0.4876161E+01  0.4255193E+01  0.1296228E+03
 0.4645561E+01  0.5260766E+01  0.5705636E+01  0.5784447E+01  0.5765875E+01  0.5785741E+01  0.5811342E+01  0.5702646E+01  0.5261016E+01  0.4645688E+01  0.1390102E+03
 0.5052146E+01  0.5661777E+01  0.6104421E+01  0.6182789E+01  0.6164230E+01  0.6184502E+01  0.6210447E+01  0.6101436E+01  0.5662028E+01  0.5052276E+01  0.1486348E+03
 0.5474832E+01  0.6078950E+01  0.6519378E+01  0.6597305E+01  0.6578765E+01  0.6599446E+01  0.6625737E+01  0.6516398E+01  0.6079202E+01  0.5474963E+01  0.1584818E+03
 0.5913564E+01  0.6512227E+01  0.6950449E+01  0.7027937E+01  0.7009420E+01  0.7030516E+01  0.7057153E+01  0.6947476E+01  0.6512479E+01  0.5913696E+01  0.1685352E+03
 0.6368267E+01  0.6961532E+01  0.7397556E+01  0.7474607E+01  0.7456119E+01  0.7477633E+01  0.7504620E+01  0.7394591E+01  0.6961784E+01  0.6368399E+01  0.1787793E+03
 0.6838819E+01  0.7426742E+01  0.7860576E+01  0.7937190E+01  0.7918736E+01  0.7940673E+01  0.7968011E+01  0.7857618E+01  0.7426993E+01  0.6838952E+01  0.1891976E+03
 0.7325067E+01  0.7907700E+01  0.8339352E+01  0.8415531E+01  0.8397115E+01  0.8419480E+01  0.8447173E+01  0.8336403E+01  0.7907951E+01  0.7325200E+01  0.1997738E+03
 0.7826817E+01  0.8404212E+01  0.8833689E+01  0.8909434E+01  0.8891062E+01  0.8913859E+01  0.8941908E+01  0.8830748E+01  0.8404463E+01  0.7826951E+01  0.2104908E+03
 0.8343842E+01  0.8916048E+01  0.9343356E+01  0.9418669E+01  0.9400346E+01  0.9423580E+01  0.9451987E+01  0.9340425E+01  0.8916298E+01  0.8343975E+01  0.2213319E+03
 0.0000000E+00 -0.1080562E+00  0.3928744E+00  0.4832114E+00  0.4651938E+00  0.4760535E+00  0.4938346E+00  0.3895707E+00 -0.1081758E+00  0.0000000E+00 -0.1629491E+00
 0.0000000E+00 -0.1067673E+00  0.3940856E+00  0.4844083E+00  0.4663874E+00  0.4772569E+00  0.4950468E+00  0.3907825E+00 -0.1068858E+00  0.0000000E+00 -0.1467106E+00
 0.0000000E+00 -0.4136310E-01  0.4558468E+00  0.5454963E+00  0.5273184E+00  0.5386546E+00  0.5568623E+00  0.4525672E+00 -0.4143071E-01  0.0000000E+00  0.8120312E+00
 0.0000000E+00  0.2993806E-01  0.5237259E+00  0.6127346E+00  0.5944172E+00  0.6061990E+00  0.6248090E+00  0.5204655E+00  0.2991352E-01  0.0000000E+00  0.2102613E+01
 0.0000000E+00  0.1080515E+00  0.5985852E+00  0.6869770E+00  0.6685346E+00  0.6807470E+00  0.6997486E+00  0.5953406E+00  0.1080638E+00  0.0000000E+00  0.3732073E+01
 0.0000000E+00  0.1934270E+00  0.6808513E+00  0.7686471E+00  0.7500925E+00  0.7627232E+00  0.7821072E+00  0.6776199E+00  0.1934710E+00  0.0000000E+00  0.5700784E+01
 0.0000000E+00  0.2864862E+00  0.7709265E+00  0.8581446E+00  0.8394893E+00  0.8525283E+00  0.8722863E+00  0.7677063E+00  0.2865576E+00  0.0000000E+00  0.8007935E+01
 0.0000000E+00  0.3876343E+00  0.8691997E+00  0.9558559E+00  0.9371105E+00  0.9505495E+00  0.9706743E+00  0.8659891E+00  0.3877294E+00  0.0000000E+00  0.1065184E+02
 0.0000000E+00  0.4972524E+00  0.9760384E+00  0.1062147E+01  0.1043321E+01  0.1057153E+01  0.1077638E+01  0.9728360E+00  0.4973681E+00  0.0000000E+00  0.1362985E+02
-0.7660694E-01  0.6155265E+00  0.1091537E+01  0.1177095E+01  0.1158194E+01  0.1172424E+01  0.1193275E+01  0.1088341E+01  0.6156600E+00 -0.7660684E-01  0.1726247E+02
 0.6394363E-01  0.7489298E+00  0.1222278E+01  0.1307303E+01  0.1288339E+01  0.1302960E+01  0.1324168E+01  0.1219089E+01  0.7490796E+00  0.6396029E-01  0.2073566E+02
 0.2145031E+00  0.8925053E+00  0.1363239E+01  0.1447737E+01  0.1428718E+01  0.1443730E+01  0.1465292E+01  0.1360057E+01  0.8926695E+00  0.2145345E+00  0.2454533E+02
 0.3755040E+00  0.1046673E+01  0.1514836E+01  0.1598813E+01  0.1579746E+01  0.1595149E+01  0.1617064E+01  0.1511661E+01  0.1046850E+01  0.3755485E+00  0.2868960E+02
 0.5473534E+00  0.1211830E+01  0.1677461E+01  0.1760923E+01  0.1741815E+01  0.1757609E+01  0.1779876E+01  0.1674292E+01  0.1212018E+01  0.5474094E+00  0.3316538E+02
 0.7304357E+00  0.1388351E+01  0.1851486E+01  0.1934437E+01  0.1915295E+01  0.1931481E+01  0.1954099E+01  0.1848323E+01  0.1388549E+01  0.7305020E+00  0.3796856E+02
 0.9251122E+00  0.1576588E+01  0.2037261E+01  0.2119705E+01  0.2100535E+01  0.2117115E+01  0.2140084E+01  0.2034104E+01  0.1576795E+01  0.9251877E+00  0.4309400E+02
 0.1131713E+01  0.1776864E+01  0.2235104E+01  0.2317046E+01  0.2297855E+01  0.2314830E+01  0.2338149E+01  0.2231953E+01  0.1777078E+01  0.1131796E+01  0.4853547E+02
 0.1350550E+01  0.1989485E+01  0.2445318E+01  0.2526763E+01  0.2507556E+01  0.2524928E+01  0.2548598E+01  0.2442174E+01  0.1989705E+01  0.1350641E+01  0.5428606E+02
 0.1581898E+01  0.2214717E+01  0.2668170E+01  0.2749121E+01  0.2729905E+01  0.2747677E+01  0.2771697E+01  0.2665033E+01  0.2214944E+01  0.1581995E+01  0.6033767E+02
 0.1826016E+01  0.2452815E+01  0.2903911E+01  0.2984371E+01  0.2965152E+01  0.2983325E+01  0.3007696E+01  0.2900780E+01  0.2453047E+01  0.1826119E+01  0.6668175E+02
 0.2083124E+01  0.2703993E+01  0.3152752E+01  0.3232725E+01  0.3213509E+01  0.3232087E+01  0.3256809E+01  0.3149629E+01  0.2704229E+01  0.2083232E+01  0.7330869E+02
 0.2353415E+01  0.2968440E+01  0.3414882E+01  0.3494371E+01  0.3475164E+01  0.3494150E+01  0.3519223E+01  0.3411767E+01  0.2968679E+01  0.2353527E+01  0.8020827E+02
 0.2637055E+01  0.3246317E+01  0.3690460E+01  0.3769468E+01  0.3750275E+01  0.3769672E+01  0.3795098E+01  0.3687352E+01  0.3246559E+01  0.2637171E+01  0.8736964E+02
 0.2934176E+01  0.3537752E+01  0.3979612E+01  0.4058142E+01  0.4038969E+01  0.4058780E+01  0.4084560E+01  0.3976513E+01  0.3537997E+01  0.2934295E+01  0.9478126E+02
 0.3244876E+01  0.3842841E+01  0.4282432E+01  0.4360488E+01  0.4341339E+01  0.4361569E+01  0.4387704E+01  0.4279342E+01  0.3843087E+01  0.3244998E+01  0.1024310E+03
 0.3569229E+01  0.4161652E+01  0.4598989E+01  0.4676572E+01  0.4657454E+01  0.4678106E+01  0.4704598E+01  0.4595908E+01  0.4161899E+01  0.3569353E+01  0.1103063E+03
 0.3907270E+01  0.4494218E+01  0.4929314E+01  0.5006428E+01  0.4987346E+01  0.5008424E+01  0.5035273E+01  0.4926243E+01  0.4494467E+01  0.3907396E+01  0.1183941E+03
 0.4259009E+01  0.4840547E+01  0.5273412E+01  0.5350060E+01  0.5331018E+01  0.5352527E+01  0.5379735E+01  0.5270352E+01  0.4840796E+01  0.4259136E+01  0.1266809E+03
 0.4624406E+01  0.5200595E+01  0.5631242E+01  0.5707426E+01  0.5688430E+01  0.5710373E+01  0.5737942E+01  0.5628192E+01  0.5200845E+01  0.4624535E+01  0.1351527E+03
 0.5003415E+01  0.5574314E+01  0.6002752E+01  0.6078474E+01  0.6059529E+01  0.6081912E+01  0.6109843E+01  0.5999713E+01  0.5574564E+01  0.5003545E+01  0.1437954E+03
 0.5395932E+01  0.5961599E+01  0.6387836E+01  0.6463100E+01  0.6444211E+01  0.6467037E+01  0.6495333E+01  0.6384809E+01  0.5961849E+01  0.5396063E+01  0.1525945E+03
 0.5801839E+01  0.6362328E+01  0.6786372E+01  0.6861180E+01  0.6842352E+01  0.6865627E+01  0.6894290E+01  0.6783358E+01  0.6362577E+01  0.5801970E+01  0.1615353E+03
 0.6220974E+01  0.6776339E+01  0.7198198E+01  0.7272552E+01  0.7253790E+01  0.7277519E+01  0.7306550E+01  0.7195197E+01  0.6776587E+01  0.6221105E+01  0.1706027E+03
 0.6653150E+01  0.7203442E+01  0.7623123E+01  0.7697027E+01  0.7678335E+01  0.7702522E+01  0.7731924E+01  0.7620136E+01  0.7203690E+01  0.6653282E+01  0.1797820E+03
 0.7098146E+01  0.7643415E+01  0.8060923E+01  0.8134379E+01  0.8115763E+01  0.8140413E+01  0.8170189E+01  0.8057951E+01  0.7643661E+01  0.7098278E+01  0.1890578E+03
 0.7555711E+01  0.8096005E+01  0.8511346E+01  0.8584356E+01  0.8565820E+01  0.8590939E+01  0.8621090E+01  0.8508389E+01  0.8096249E+01  0.7555842E+01  0.1984150E+03
 0.0000000E+00 -0.1028451E+00  0.3856253E+00  0.4745539E+00  0.4552525E+00  0.4670089E+00  0.4860826E+00  0.3820898E+00 -0.1029688E+00  0.0000000E+00 -0.1199155E+00
 0.0000000E+00 -0.1016015E+00  0.3867928E+00  0.4757057E+00  0.4564018E+00  0.4681688E+00  0.4872519E+00  0.3832581E+00 -0.1017240E+00  0.0000000E+00 -0.1031658E+00
 0.0000000E+00 -0.3858846E-01  0.4462336E+00  0.5344017E+00  0.5149881E+00  0.5272558E+00  0.5467839E+00  0.4427342E+00 -0.3865826E-01  0.0000000E+00  0.8698015E+00
 0.0000000E+00  0.2990432E-01  0.5113597E+00  0.5988200E+00  0.5793120E+00  0.5920592E+00  0.6120136E+00  0.5078904E+00  0.2987903E-01  0.0000000E+00  0.2152196E+01
 0.0000000E+00  0.1047089E+00  0.5829545E+00  0.6697350E+00  0.6501457E+00  0.6633574E+00  0.6837248E+00  0.5795113E+00  0.1047216E+00  0.0000000E+00  0.3748467E+01
 0.0000000E+00  0.1862082E+00  0.6613812E+00  0.7475065E+00  0.7278474E+00  0.7415110E+00  0.7622802E+00  0.6579608E+00  0.1862534E+00  0.0000000E+00  0.5656454E+01
 0.0000000E+00  0.2747584E+00  0.7469789E+00  0.8324708E+00  0.8127522E+00  0.8268573E+00  0.8480188E+00  0.7435787E+00  0.2748316E+00  0.0000000E+00  0.7873045E+01
 0.0000000E+00  0.3706997E+00  0.8400731E+00  0.9249508E+00  0.9051824E+00  0.9197202E+00  0.9412657E+00  0.8366910E+00  0.3707970E+00  0.0000000E+00  0.1039448E+02
 0.0000000E+00  0.4743490E+00  0.9409683E+00  0.1025249E+01  0.1005440E+01  0.1020403E+01  0.1042325E+01  0.9376027E+00  0.4744671E+00  0.0000000E+00  0.1321624E+02
-0.6953864E-01  0.5858337E+00  0.1049702E+01  0.1133385E+01  0.1113539E+01  0.1128933E+01  0.1151238E+01  0.1046351E+01  0.5859699E+00 -0.6953854E-01  0.1663485E+02
 0.6265531E-01  0.7111570E+00  0.1172385E+01  0.1255492E+01  0.1235622E+01  0.1251439E+01  0.1274116E+01  0.1169050E+01  0.7113095E+00  0.6267227E-01  0.1988759E+02
 0.2038452E+00  0.8456342E+00  0.1304270E+01  0.1386808E+01  0.1366921E+01  0.1383160E+01  0.1406207E+01  0.1300949E+01  0.8458011E+00  0.2038771E+00  0.2343773E+02
 0.3543854E+00  0.9896079E+00  0.1445694E+01  0.1527671E+01  0.1507774E+01  0.1524436E+01  0.1547851E+01  0.1442386E+01  0.9897874E+00  0.3544305E+00  0.2728174E+02
 0.5146049E+00  0.1143397E+01  0.1596971E+01  0.1678396E+01  0.1658495E+01  0.1675580E+01  0.1699363E+01  0.1593677E+01  0.1143587E+01  0.5146617E+00  0.3141505E+02
 0.6848108E+00  0.1307299E+01  0.1758397E+01  0.1839276E+01  0.1819377E+01  0.1836886E+01  0.1861035E+01  0.1755116E+01  0.1307499E+01  0.6848779E+00  0.3583223E+02
 0.8652872E+00  0.1481590E+01  0.1930244E+01  0.2010583E+01  0.1990693E+01  0.2008627E+01  0.2033142E+01  0.1926976E+01  0.1481799E+01  0.8653634E+00  0.4052703E+02
 0.1056288E+01  0.1666517E+01  0.2112755E+01  0.2192561E+01  0.2172686E+01  0.2191047E+01  0.2215926E+01  0.2109500E+01  0.1666733E+01  0.1056372E+01  0.4549227E+02
 0.1258052E+01  0.1862310E+01  0.2306159E+01  0.2385437E+01  0.2365583E+01  0.2384373E+01  0.2409617E+01  0.2302917E+01  0.1862532E+01  0.1258143E+01  0.5072025E+02
 0.1470778E+01  0.2069165E+01  0.2510648E+01  0.2589404E+01  0.2569577E+01  0.2588798E+01  0.2614407E+01  0.2507419E+01  0.2069392E+01  0.1470876E+01  0.5620227E+02
 0.1694655E+01  0.2287262E+01  0.2726402E+01  0.2804641E+01  0.2784845E+01  0.2804502E+01  0.2830475E+01  0.2723186E+01  0.2287494E+01  0.1694758E+01  0.6192934E+02
 0.1929832E+01  0.2516748E+01  0.2953563E+01  0.3031290E+01  0.3011533E+01  0.3031626E+01  0.3057965E+01  0.2950361E+01  0.2516983E+01  0.1929940E+01  0.6789158E+02
 0.2176437E+01  0.2757743E+01  0.3192252E+01  0.3269471E+01  0.3249758E+01  0.3270292E+01  0.3296997E+01  0.3189064E+01  0.2757981E+01  0.2176548E+01  0.7407865E+02
 0.2434568E+01  0.3010343E+01  0.3442564E+01  0.3519280E+01  0.3499615E+01  0.3520593E+01  0.3547665E+01  0.3439390E+01  0.3010584E+01  0.2434683E+01  0.8047977E+02
 0.2704296E+01  0.3274616E+01  0.3704562E+01  0.3780780E+01  0.3761169E+01  0.3782595E+01  0.3810034E+01  0.3701403E+01  0.3274859E+01  0.2704414E+01  0.8708361E+02
 0.2985662E+01  0.3550597E+01  0.3978283E+01  0.4054006E+01  0.4034455E+01  0.4056332E+01  0.4084140E+01  0.3975138E+01  0.3550841E+01  0.2985782E+01  0.9387841E+02
 0.3278681E+01  0.3838299E+01  0.4263738E+01  0.4338970E+01  0.4319484E+01  0.4341817E+01  0.4369995E+01  0.4260608E+01  0.3838545E+01  0.3278804E+01  0.1008521E+03
 0.3583338E+01  0.4137705E+01  0.4560908E+01  0.4635653E+01  0.4616236E+01  0.4639030E+01  0.4667579E+01  0.4557794E+01  0.4137951E+01  0.3583462E+01  0.1079923E+03
 0.3899593E+01  0.4448770E+01  0.4869748E+01  0.4944011E+01  0.4924668E+01  0.4947927E+01  0.4976849E+01  0.4866650E+01  0.4449017E+01  0.3899718E+01  0.1152864E+03
 0.4227363E+01  0.4771412E+01  0.5190173E+01  0.5263958E+01  0.5244695E+01  0.5268422E+01  0.5297719E+01  0.5187092E+01  0.4771658E+01  0.4227490E+01  0.1227212E+03
 0.4566561E+01  0.5105537E+01  0.5522092E+01  0.5595401E+01  0.5576222E+01  0.5600423E+01  0.5630097E+01  0.5519027E+01  0.5105783E+01  0.4566689E+01  0.1302838E+03
 0.4917048E+01  0.5451007E+01  0.5865363E+01  0.5938201E+01  0.5919111E+01  0.5943791E+01  0.5973843E+01  0.5862316E+01  0.5451252E+01  0.4917176E+01  0.1379607E+03
 0.5278673E+01  0.5807669E+01  0.6219833E+01  0.6292203E+01  0.6273208E+01  0.6298370E+01  0.6328804E+01  0.6216803E+01  0.5807913E+01  0.5278801E+01  0.1457388E+03
 0.5651250E+01  0.6175333E+01  0.6585312E+01  0.6657219E+01  0.6638321E+01  0.6663973E+01  0.6694789E+01  0.6582301E+01  0.6175576E+01  0.5651378E+01  0.1536043E+03
 0.6034568E+01  0.6553789E+01  0.6961589E+01  0.7033035E+01  0.7014241E+01  0.7040386E+01  0.7071589E+01  0.6958597E+01  0.6554031E+01  0.6034696E+01  0.1615439E+03
 0.6428391E+01  0.6942798E+01  0.7348424E+01  0.7419413E+01  0.7400727E+01  0.7427371E+01  0.7458961E+01  0.7345451E+01  0.6943037E+01  0.6428519E+01  0.1695441E+03
 0.6832455E+01  0.7342094E+01  0.7745551E+01  0.7816087E+01  0.7797513E+01  0.7824661E+01  0.7856643E+01  0.7742599E+01  0.7342332E+01  0.6832582E+01  0.1775913E+03
 0.0000000E+00 -0.9794343E-01  0.3782143E+00  0.4653208E+00  0.4448601E+00  0.4576160E+00  0.4780805E+00  0.3744763E+00 -0.9807075E-01  0.0000000E+00 -0.6685875E-01
 0.0000000E+00 -0.9674383E-01  0.3793395E+00  0.4664289E+00  0.4459669E+00  0.4587342E+00  0.4792085E+00  0.3756026E+00 -0.9686993E-01  0.0000000E+00 -0.4967314E-01
 0.0000000E+00 -0.3605027E-01  0.4365392E+00  0.5228220E+00  0.5023015E+00  0.5156098E+00  0.5365495E+00  0.4328501E+00 -0.3612198E-01  0.0000000E+00  0.9340999E+00
 0.0000000E+00  0.2971726E-01  0.4990117E+00  0.5845310E+00  0.5639651E+00  0.5777908E+00  0.5991762E+00  0.4953642E+00  0.2969133E-01  0.0000000E+00  0.2205427E+01
 0.0000000E+00  0.1013134E+00  0.5674629E+00  0.6522511E+00  0.6316508E+00  0.6459777E+00  0.6677948E+00  0.5638522E+00  0.1013264E+00  0.0000000E+00  0.3766322E+01
 0.0000000E+00  0.1790601E+00  0.6421943E+00  0.7262798E+00  0.7056552E+00  0.7204697E+00  0.7427063E+00  0.6386164E+00  0.1791063E+00  0.0000000E+00  0.5612329E+01
 0.0000000E+00  0.2632540E+00  0.7234855E+00  0.8068933E+00  0.7862535E+00  0.8015445E+00  0.8241901E+00  0.7199373E+00  0.2633286E+00  0.0000000E+00  0.7738340E+01
 0.0000000E+00  0.3541770E+00  0.8116040E+00  0.8943564E+00  0.8737096E+00  0.8894678E+00  0.9125132E+00  0.8080829E+00  0.3542759E+00  0.0000000E+00  0.1013887E+02
 0.0000000E+00  0.4520884E+00  0.9067976E+00  0.9889144E+00  0.9682683E+00  0.9844861E+00  0.1007924E+01  0.9033016E+00  0.4522084E+00  0.0000000E+00  0.1280791E+02
-0.6285538E-01  0.5570648E+00  0.1009055E+01  0.1090536E+01  0.1069896E+01  0.1086579E+01  0.1110413E+01  0.1005582E+01  0.5572028E+00 -0.6285528E-01  0.1601933E+02
 0.6134426E-01  0.6746665E+00  0.1124042E+01  0.1204912E+01  0.1184289E+01  0.1201429E+01  0.1225649E+01  0.1120592E+01  0.6748208E+00  0.6136141E-01  0.1905983E+02
 0.1935969E+00  0.8004738E+00  0.1247278E+01  0.1327547E+01  0.1306947E+01  0.1324543E+01  0.1349148E+01  0.1243850E+01  0.8006422E+00  0.1936291E+00  0.2236170E+02
 0.3341880E+00  0.9347609E+00  0.1379033E+01  0.1458711E+01  0.1438140E+01  0.1456193E+01  0.1481179E+01  0.1375627E+01  0.9349417E+00  0.3342335E+00  0.2592008E+02
 0.4833789E+00  0.1077779E+01  0.1519554E+01  0.1598651E+01  0.1578115E+01  0.1596625E+01  0.1621992E+01  0.1516169E+01  0.1077971E+01  0.4834359E+00  0.2972929E+02
 0.6414090E+00  0.1229759E+01  0.1669070E+01  0.1747594E+01  0.1727099E+01  0.1746067E+01  0.1771813E+01  0.1665705E+01  0.1229960E+01  0.6414764E+00  0.3378290E+02
 0.8084962E+00  0.1390911E+01  0.1827787E+01  0.1905746E+01  0.1885298E+01  0.1904725E+01  0.1930850E+01  0.1824442E+01  0.1391120E+01  0.8085726E+00  0.3807389E+02
 0.9848298E+00  0.1561417E+01  0.1995885E+01  0.2073286E+01  0.2052892E+01  0.2072779E+01  0.2099283E+01  0.1992560E+01  0.1561633E+01  0.9849140E+00  0.4259441E+02
 0.1170583E+01  0.1741443E+01  0.2173528E+01  0.2250379E+01  0.2230043E+01  0.2250393E+01  0.2277275E+01  0.2170223E+01  0.1741665E+01  0.1170675E+01  0.4733629E+02
 0.1365897E+01  0.1931124E+01  0.2360848E+01  0.2437156E+01  0.2416885E+01  0.2437699E+01  0.2464960E+01  0.2357563E+01  0.1931351E+01  0.1365994E+01  0.5229052E+02
 0.1570896E+01  0.2130581E+01  0.2557964E+01  0.2633736E+01  0.2613533E+01  0.2634816E+01  0.2662456E+01  0.2554698E+01  0.2130811E+01  0.1570998E+01  0.5744791E+02
 0.1785674E+01  0.2339901E+01  0.2764963E+01  0.2840204E+01  0.2820076E+01  0.2841830E+01  0.2869848E+01  0.2761716E+01  0.2340135E+01  0.1785780E+01  0.6279857E+02
 0.2010301E+01  0.2559151E+01  0.2981908E+01  0.3056625E+01  0.3036577E+01  0.3058805E+01  0.3087204E+01  0.2978682E+01  0.2559387E+01  0.2010412E+01  0.6833232E+02
 0.2244825E+01  0.2788373E+01  0.3208841E+01  0.3283040E+01  0.3263077E+01  0.3285783E+01  0.3314563E+01  0.3205635E+01  0.2788612E+01  0.2244939E+01  0.7403859E+02
 0.2489266E+01  0.3027585E+01  0.3445778E+01  0.3519465E+01  0.3499592E+01  0.3522780E+01  0.3551941E+01  0.3442593E+01  0.3027825E+01  0.2489383E+01  0.7990650E+02
 0.2743618E+01  0.3276777E+01  0.3692708E+01  0.3765887E+01  0.3746109E+01  0.3769782E+01  0.3799327E+01  0.3689543E+01  0.3277017E+01  0.2743737E+01  0.8592481E+02
 0.3007852E+01  0.3535916E+01  0.3949597E+01  0.4022275E+01  0.4002596E+01  0.4026760E+01  0.4056689E+01  0.3946453E+01  0.3536158E+01  0.3007973E+01  0.9208217E+02
 0.3281913E+01  0.3804946E+01  0.4216388E+01  0.4288569E+01  0.4268994E+01  0.4293653E+01  0.4323968E+01  0.4213265E+01  0.3805187E+01  0.3282035E+01  0.9836694E+02
 0.3565724E+01  0.4083786E+01  0.4492998E+01  0.4564687E+01  0.4545222E+01  0.4570380E+01  0.4601083E+01  0.4489896E+01  0.4084027E+01  0.3565847E+01  0.1047674E+03
 0.3859171E+01  0.4372320E+01  0.4779311E+01  0.4850514E+01  0.4831162E+01  0.4856824E+01  0.4887918E+01  0.4776231E+01  0.4372560E+01  0.3859295E+01  0.1112714E+03
 0.4162135E+01  0.4670426E+01  0.5075205E+01  0.5145926E+01  0.5126693E+01  0.5152863E+01  0.5184349E+01  0.5072147E+01  0.4670665E+01  0.4162259E+01  0.1178673E+03
 0.4474455E+01  0.4977942E+01  0.5380515E+01  0.5450759E+01  0.5431649E+01  0.5458334E+01  0.5490213E+01  0.5377480E+01  0.4978180E+01  0.4474579E+01  0.1245428E+03
 0.4795958E+01  0.5294692E+01  0.5695067E+01  0.5764838E+01  0.5745856E+01  0.5773060E+01  0.5805336E+01  0.5692055E+01  0.5294929E+01  0.4796083E+01  0.1312859E+03
 0.5126442E+01  0.5620473E+01  0.6018655E+01  0.6087959E+01  0.6069109E+01  0.6096837E+01  0.6129512E+01  0.6015667E+01  0.5620708E+01  0.5126566E+01  0.1380845E+03
 0.5465686E+01  0.5955061E+01  0.6351056E+01  0.6419897E+01  0.6401183E+01  0.6429441E+01  0.6462518E+01  0.6348093E+01  0.5955294E+01  0.5465810E+01  0.1449267E+03
 0.5813444E+01  0.6298210E+01  0.6692023E+01  0.6760406E+01  0.6741832E+01  0.6770626E+01  0.6804107E+01  0.6689084E+01  0.6298441E+01  0.5813567E+01  0.1518007E+03
 0.6169450E+01  0.6649653E+01  0.7041288E+01  0.7109217E+01  0.7090788E+01  0.7120123E+01  0.7154011E+01  0.7038374E+01  0.6649882E+01  0.6169572E+01  0.1586945E+03
 0.0000000E+00 -0.9345624E-01  0.3711297E+00  0.4560572E+00  0.4345747E+00  0.4484176E+00  0.4704028E+00  0.3672220E+00 -0.9358656E-01  0.0000000E+00 -0.4657036E-02
 0.0000000E+00 -0.9229906E-01  0.3722123E+00  0.4571215E+00  0.4356389E+00  0.4494941E+00  0.4714893E+00  0.3683060E+00 -0.9242812E-01  0.0000000E+00  0.1288624E-01
 0.0000000E+00 -0.3384726E-01  0.4271636E+00  0.5112103E+00  0.4897256E+00  0.5041641E+00  0.5266380E+00  0.4233185E+00 -0.3392050E-01  0.0000000E+00  0.1003778E+01
 0.0000000E+00  0.2928356E-01  0.4869967E+00  0.5702303E+00  0.5487535E+00  0.5637497E+00  0.5866826E+00  0.4832056E+00  0.2925714E-01  0.0000000E+00  0.2260819E+01
 0.0000000E+00  0.9777684E-01  0.5523451E+00  0.6348032E+00  0.6133433E+00  0.6288793E+00  0.6522570E+00  0.5486022E+00  0.9779004E-01  0.0000000E+00  0.3783916E+01
 0.0000000E+00  0.1718994E+00  0.6234545E+00  0.7051700E+00  0.6837351E+00  0.6997961E+00  0.7236064E+00  0.6197551E+00  0.1719462E+00  0.0000000E+00  0.5566650E+01
