 0.6800416E-02  0.1503588E-01  0.2655960E-01  0.4116535E-01  0.5738361E-01  0.2818275E+00  0.5536960E+00  0.3427282E-01  0.1493383E-01  0.6755081E-02  0.4121892E+00
 0.7062614E-02  0.1503869E-01  0.2604231E-01  0.4011739E-01  0.5558728E-01  0.2752568E+00  0.5437285E+00  0.3349524E-01  0.1493834E-01  0.7016747E-02  0.3930967E+00
 0.7283968E-02  0.1500989E-01  0.2551574E-01  0.3908008E-01  0.5383323E-01  0.2687671E+00  0.5337597E+00  0.3271661E-01  0.1491148E-01  0.7237899E-02  0.3747754E+00
 0.7467841E-02  0.1495236E-01  0.2498171E-01  0.3805425E-01  0.5212095E-01  0.2623599E+00  0.5237987E+00  0.3193850E-01  0.1485608E-01  0.7421843E-02  0.3572077E+00
 0.7617338E-02  0.1486878E-01  0.2444188E-01  0.3704073E-01  0.5044996E-01  0.2560368E+00  0.5138539E+00  0.3116235E-01  0.1477477E-01  0.7571640E-02  0.3403749E+00
 0.7735336E-02  0.1476161E-01  0.2389783E-01  0.3604022E-01  0.4881981E-01  0.2497991E+00  0.5039336E+00  0.3038948E-01  0.1466999E-01  0.7690125E-02  0.3242574E+00
 0.7824503E-02  0.1463315E-01  0.2335097E-01  0.3505340E-01  0.4722999E-01  0.2436482E+00  0.4940454E+00  0.2962110E-01  0.1454401E-01  0.7779934E-02  0.3088345E+00
 0.7887309E-02  0.1448553E-01  0.2280261E-01  0.3408087E-01  0.4568003E-01  0.2375852E+00  0.4841964E+00  0.2885830E-01  0.1439891E-01  0.7843508E-02  0.2940852E+00
 0.7926050E-02  0.1432071E-01  0.2225395E-01  0.3312315E-01  0.4416944E-01  0.2316111E+00  0.4743935E+00  0.2810208E-01  0.1423665E-01  0.7883118E-02  0.2799877E+00
 0.7942854E-02  0.1414053E-01  0.2170611E-01  0.3218077E-01  0.4269777E-01  0.2257273E+00  0.4646436E+00  0.2735338E-01  0.1405905E-01  0.7900871E-02  0.2665209E+00
 0.7939700E-02  0.1394668E-01  0.2116010E-01  0.3125412E-01  0.4126447E-01  0.2199343E+00  0.4549525E+00  0.2661300E-01  0.1386778E-01  0.7898730E-02  0.2536625E+00
 0.7918426E-02  0.1374075E-01  0.2061687E-01  0.3034362E-01  0.3986908E-01  0.2142331E+00  0.4453263E+00  0.2588170E-01  0.1366441E-01  0.7878515E-02  0.2413911E+00
 0.7880737E-02  0.1352419E-01  0.2007724E-01  0.2944957E-01  0.3851105E-01  0.2086245E+00  0.4357705E+00  0.2516015E-01  0.1345039E-01  0.7841920E-02  0.2296849E+00
 0.7828219E-02  0.1329835E-01  0.1954200E-01  0.2857228E-01  0.3718987E-01  0.2031090E+00  0.4262904E+00  0.2444896E-01  0.1322706E-01  0.7790519E-02  0.2185226E+00
 0.7762344E-02  0.1306449E-01  0.1901186E-01  0.2771199E-01  0.3590499E-01  0.1976873E+00  0.4168909E+00  0.2374865E-01  0.1299568E-01  0.7725777E-02  0.2078828E+00
 0.7684481E-02  0.1282379E-01  0.1848745E-01  0.2686891E-01  0.3465588E-01  0.1923597E+00  0.4075769E+00  0.2305970E-01  0.1275740E-01  0.7649052E-02  0.1977450E+00
 0.7595897E-02  0.1257730E-01  0.1796935E-01  0.2604319E-01  0.3344198E-01  0.1871268E+00  0.3983528E+00  0.2238253E-01  0.1251330E-01  0.7561607E-02  0.1880886E+00
 0.0000000E+00  0.4168626E-02  0.2853543E-01  0.5571734E-01  0.9053183E-01  0.4080591E+00  0.7279570E+00  0.4261227E-01  0.4266231E-02  0.0000000E+00  0.7771366E+00
 0.0000000E+00  0.4199062E-02  0.2853667E-01  0.5569093E-01  0.9046470E-01  0.4078634E+00  0.7277539E+00  0.4260109E-01  0.4295640E-02  0.0000000E+00  0.7766572E+00
 0.0000000E+00  0.5571437E-02  0.2855962E-01  0.5443472E-01  0.8731947E-01  0.3985586E+00  0.7178562E+00  0.4204481E-01  0.5623974E-02  0.0000000E+00  0.7530036E+00
 0.0000000E+00  0.6759341E-02  0.2851696E-01  0.5322322E-01  0.8437312E-01  0.3895989E+00  0.7078923E+00  0.4146419E-01  0.6777522E-02  0.0000000E+00  0.7288301E+00
 0.0000000E+00  0.7795371E-02  0.2841768E-01  0.5204293E-01  0.8158202E-01  0.3808922E+00  0.6978240E+00  0.4085965E-01  0.7786652E-02  0.0000000E+00  0.7042979E+00
 0.0000000E+00  0.8698859E-02  0.2826929E-01  0.5089007E-01  0.7892820E-01  0.3724166E+00  0.6876784E+00  0.4023498E-01  0.8669130E-02  0.0000000E+00  0.6796755E+00
 0.0000000E+00  0.9486230E-02  0.2807826E-01  0.4976159E-01  0.7639662E-01  0.3641534E+00  0.6774783E+00  0.3959349E-01  0.9440125E-02  0.0000000E+00  0.6551757E+00
 0.0000000E+00  0.1017125E-01  0.2784998E-01  0.4865499E-01  0.7397462E-01  0.3560862E+00  0.6672415E+00  0.3893800E-01  0.1011244E-01  0.0000000E+00  0.6309556E+00
 0.0000000E+00  0.1076548E-01  0.2758909E-01  0.4756835E-01  0.7165179E-01  0.3482015E+00  0.6569829E+00  0.3827095E-01  0.1069689E-01  0.0000000E+00  0.6071315E+00
 0.8480770E-03  0.1126474E-01  0.2725711E-01  0.4643074E-01  0.6930851E-01  0.3402029E+00  0.6463703E+00  0.3753902E-01  0.1118883E-01  0.8480213E-03  0.5806856E+00
 0.1659199E-02  0.1172086E-01  0.2694941E-01  0.4537838E-01  0.6714531E-01  0.3325584E+00  0.6359577E+00  0.3685731E-01  0.1163908E-01  0.1650092E-02  0.5552007E+00
 0.2384763E-02  0.1210730E-01  0.2661075E-01  0.4432921E-01  0.6503924E-01  0.3250078E+00  0.6254706E+00  0.3615875E-01  0.1202119E-01  0.2368287E-02  0.5305208E+00
 0.3032158E-02  0.1243031E-01  0.2624479E-01  0.4328447E-01  0.6298839E-01  0.3175518E+00  0.6149246E+00  0.3544629E-01  0.1234113E-01  0.3009720E-02  0.5066612E+00
 0.3608042E-02  0.1269551E-01  0.2585482E-01  0.4224538E-01  0.6099107E-01  0.3101912E+00  0.6043340E+00  0.3472263E-01  0.1260431E-01  0.3580825E-02  0.4836300E+00
 0.4118453E-02  0.1290803E-01  0.2544385E-01  0.4121303E-01  0.5904574E-01  0.3029267E+00  0.5937120E+00  0.3399021E-01  0.1281568E-01  0.4087450E-02  0.4614290E+00
 0.4568886E-02  0.1307252E-01  0.2501464E-01  0.4018848E-01  0.5715099E-01  0.2957591E+00  0.5830706E+00  0.3325126E-01  0.1297974E-01  0.4534930E-02  0.4400548E+00
 0.4964333E-02  0.1319325E-01  0.2456970E-01  0.3917273E-01  0.5530560E-01  0.2886893E+00  0.5724216E+00  0.3250783E-01  0.1310063E-01  0.4928126E-02  0.4195005E+00
 0.5309378E-02  0.1327411E-01  0.2411133E-01  0.3816665E-01  0.5350834E-01  0.2817178E+00  0.5617751E+00  0.3176175E-01  0.1318214E-01  0.5271508E-02  0.3997547E+00
 0.5608204E-02  0.1331868E-01  0.2364165E-01  0.3717112E-01  0.5175817E-01  0.2748456E+00  0.5511413E+00  0.3101474E-01  0.1322774E-01  0.5569165E-02  0.3808044E+00
 0.5864665E-02  0.1333024E-01  0.2316261E-01  0.3618691E-01  0.5005403E-01  0.2680731E+00  0.5405293E+00  0.3026833E-01  0.1324066E-01  0.5824870E-02  0.3626332E+00
 0.6082295E-02  0.1331182E-01  0.2267599E-01  0.3521475E-01  0.4839500E-01  0.2614011E+00  0.5299478E+00  0.2952395E-01  0.1322386E-01  0.6042091E-02  0.3452236E+00
 0.6264354E-02  0.1326621E-01  0.2218343E-01  0.3425531E-01  0.4678017E-01  0.2548303E+00  0.5194051E+00  0.2878289E-01  0.1318007E-01  0.6224029E-02  0.3285566E+00
 0.6413850E-02  0.1319599E-01  0.2168644E-01  0.3330919E-01  0.4520868E-01  0.2483610E+00  0.5089088E+00  0.2804631E-01  0.1311183E-01  0.6373643E-02  0.3126118E+00
 0.6533558E-02  0.1310352E-01  0.2118642E-01  0.3237695E-01  0.4367969E-01  0.2419940E+00  0.4984662E+00  0.2731530E-01  0.1302147E-01  0.6493668E-02  0.2973682E+00
 0.6626044E-02  0.1299103E-01  0.2068463E-01  0.3145909E-01  0.4219243E-01  0.2357296E+00  0.4880843E+00  0.2659083E-01  0.1291117E-01  0.6586635E-02  0.2828043E+00
 0.6693685E-02  0.1286054E-01  0.2018226E-01  0.3055606E-01  0.4074611E-01  0.2295682E+00  0.4777695E+00  0.2587378E-01  0.1278294E-01  0.6654888E-02  0.2688979E+00
 0.6738678E-02  0.1271393E-01  0.1968037E-01  0.2966827E-01  0.3933998E-01  0.2235103E+00  0.4675279E+00  0.2516494E-01  0.1263864E-01  0.6700602E-02  0.2556267E+00
 0.6763060E-02  0.1255295E-01  0.1917995E-01  0.2879607E-01  0.3797329E-01  0.2175560E+00  0.4573652E+00  0.2446503E-01  0.1247998E-01  0.6725791E-02  0.2429684E+00
 0.6768718E-02  0.1237923E-01  0.1868190E-01  0.2793979E-01  0.3664535E-01  0.2117057E+00  0.4472872E+00  0.2377471E-01  0.1230859E-01  0.6732323E-02  0.2309008E+00
 0.6757402E-02  0.1219424E-01  0.1818704E-01  0.2709967E-01  0.3535539E-01  0.2059595E+00  0.4372987E+00  0.2309453E-01  0.1212593E-01  0.6721932E-02  0.2194015E+00
 0.6730734E-02  0.1199938E-01  0.1769612E-01  0.2627596E-01  0.3410275E-01  0.2003175E+00  0.4274047E+00  0.2242502E-01  0.1193338E-01  0.6696227E-02  0.2084488E+00
 0.6690216E-02  0.1179594E-01  0.1720982E-01  0.2546884E-01  0.3288669E-01  0.1947797E+00  0.4176098E+00  0.2176662E-01  0.1173222E-01  0.6656700E-02  0.1980208E+00
 0.6637242E-02  0.1158509E-01  0.1672876E-01  0.2467847E-01  0.3170653E-01  0.1893462E+00  0.4079183E+00  0.2111973E-01  0.1152362E-01  0.6604735E-02  0.1880963E+00
 0.6573103E-02  0.1136793E-01  0.1625349E-01  0.2390497E-01  0.3056156E-01  0.1840167E+00  0.3983341E+00  0.2048469E-01  0.1130867E-01  0.6541615E-02  0.1786545E+00
 0.6498997E-02  0.1114547E-01  0.1578451E-01  0.2314841E-01  0.2945110E-01  0.1787913E+00  0.3888612E+00  0.1986178E-01  0.1108838E-01  0.6468530E-02  0.1696749E+00
 0.6416030E-02  0.1091866E-01  0.1532226E-01  0.2240885E-01  0.2837444E-01  0.1736696E+00  0.3795030E+00  0.1925126E-01  0.1086369E-01  0.6386581E-02  0.1611376E+00
 0.0000000E+00  0.4143258E-02  0.2559983E-01  0.5016490E-01  0.8158561E-01  0.4000112E+00  0.7333250E+00  0.3935888E-01  0.4230661E-02  0.0000000E+00  0.7076677E+00
 0.0000000E+00  0.4169616E-02  0.2559912E-01  0.5013868E-01  0.8151923E-01  0.3997983E+00  0.7330807E+00  0.3934425E-01  0.4256097E-02  0.0000000E+00  0.7071853E+00
 0.0000000E+00  0.5356209E-02  0.2553626E-01  0.4889576E-01  0.7841897E-01  0.3897083E+00  0.7212657E+00  0.3863494E-01  0.5403168E-02  0.0000000E+00  0.6835902E+00
 0.0000000E+00  0.6379673E-02  0.2542354E-01  0.4770492E-01  0.7553278E-01  0.3800513E+00  0.7095406E+00  0.3792725E-01  0.6395894E-02  0.0000000E+00  0.6598164E+00
 0.0000000E+00  0.7268746E-02  0.2526730E-01  0.4655181E-01  0.7281484E-01  0.3707199E+00  0.6978384E+00  0.3721727E-01  0.7260981E-02  0.0000000E+00  0.6359488E+00
 0.0000000E+00  0.8040628E-02  0.2507333E-01  0.4543182E-01  0.7024509E-01  0.3616839E+00  0.6861734E+00  0.3650601E-01  0.8014198E-02  0.0000000E+00  0.6121949E+00
 0.0000000E+00  0.8709943E-02  0.2484665E-01  0.4434126E-01  0.6780671E-01  0.3529177E+00  0.6745573E+00  0.3579442E-01  0.8669025E-02  0.0000000E+00  0.5887203E+00
 0.0000000E+00  0.9288962E-02  0.2459148E-01  0.4327710E-01  0.6548557E-01  0.3443992E+00  0.6629985E+00  0.3508331E-01  0.9236855E-02  0.0000000E+00  0.5656482E+00
 0.0000000E+00  0.9787995E-02  0.2431145E-01  0.4223697E-01  0.6327003E-01  0.3361098E+00  0.6515042E+00  0.3437343E-01  0.9727320E-02  0.0000000E+00  0.5430703E+00
 0.7542467E-03  0.1020307E-01  0.2397102E-01  0.4115540E-01  0.6104735E-01  0.3277383E+00  0.6396955E+00  0.3361293E-01  0.1013603E-01  0.7541976E-03  0.5181988E+00
 0.1454219E-02  0.1058019E-01  0.2365581E-01  0.4015576E-01  0.5900170E-01  0.3197664E+00  0.6281874E+00  0.3290840E-01  0.1050809E-01  0.1446189E-02  0.4944193E+00
 0.2078585E-02  0.1089614E-01  0.2331615E-01  0.3916358E-01  0.5701886E-01  0.3119235E+00  0.6166681E+00  0.3219693E-01  0.1082033E-01  0.2064080E-02  0.4714699E+00
 0.2633986E-02  0.1115650E-01  0.2295509E-01  0.3817969E-01  0.5509614E-01  0.3042081E+00  0.6051502E+00  0.3148058E-01  0.1107812E-01  0.2614264E-02  0.4493563E+00
 0.3126404E-02  0.1136635E-01  0.2257541E-01  0.3720492E-01  0.5323120E-01  0.2966190E+00  0.5936456E+00  0.3076120E-01  0.1128632E-01  0.3102518E-02  0.4280778E+00
 0.3561260E-02  0.1153026E-01  0.2217966E-01  0.3624002E-01  0.5142189E-01  0.2891552E+00  0.5821650E+00  0.3004047E-01  0.1144934E-01  0.3534092E-02  0.4076283E+00
 0.3943480E-02  0.1165241E-01  0.2177013E-01  0.3528571E-01  0.4966628E-01  0.2818156E+00  0.5707182E+00  0.2931993E-01  0.1157123E-01  0.3913770E-02  0.3879972E+00
 0.4277541E-02  0.1173660E-01  0.2134896E-01  0.3434267E-01  0.4796262E-01  0.2745995E+00  0.5593147E+00  0.2860099E-01  0.1165569E-01  0.4245909E-02  0.3691714E+00
 0.4567548E-02  0.1178632E-01  0.2091807E-01  0.3341150E-01  0.4630926E-01  0.2675062E+00  0.5479629E+00  0.2788492E-01  0.1170609E-01  0.4534512E-02  0.3511343E+00
 0.4817242E-02  0.1180475E-01  0.2047925E-01  0.3249281E-01  0.4470474E-01  0.2605350E+00  0.5366710E+00  0.2717289E-01  0.1172554E-01  0.4783236E-02  0.3338681E+00
 0.5030066E-02  0.1179482E-01  0.2003411E-01  0.3158712E-01  0.4314762E-01  0.2536853E+00  0.5254463E+00  0.2646594E-01  0.1171691E-01  0.4995453E-02  0.3173526E+00
 0.5209176E-02  0.1175922E-01  0.1958416E-01  0.3069493E-01  0.4163662E-01  0.2469565E+00  0.5142959E+00  0.2576506E-01  0.1168282E-01  0.5174257E-02  0.3015671E+00
 0.5357477E-02  0.1170042E-01  0.1913076E-01  0.2981669E-01  0.4017051E-01  0.2403482E+00  0.5032265E+00  0.2507111E-01  0.1162572E-01  0.5322504E-02  0.2864899E+00
 0.5477646E-02  0.1162072E-01  0.1867518E-01  0.2895281E-01  0.3874813E-01  0.2338597E+00  0.4922442E+00  0.2438487E-01  0.1154783E-01  0.5442826E-02  0.2720986E+00
 0.5572150E-02  0.1152220E-01  0.1821857E-01  0.2810365E-01  0.3736837E-01  0.2274907E+00  0.4813547E+00  0.2370707E-01  0.1145124E-01  0.5537655E-02  0.2583703E+00
 0.5643269E-02  0.1140682E-01  0.1776198E-01  0.2726956E-01  0.3603019E-01  0.2212406E+00  0.4705637E+00  0.2303835E-01  0.1133786E-01  0.5609237E-02  0.2452823E+00
 0.5693106E-02  0.1127637E-01  0.1730638E-01  0.2645080E-01  0.3473256E-01  0.2151090E+00  0.4598761E+00  0.2237928E-01  0.1120946E-01  0.5659651E-02  0.2328116E+00
 0.5723607E-02  0.1113250E-01  0.1685266E-01  0.2564765E-01  0.3347450E-01  0.2090952E+00  0.4492969E+00  0.2173037E-01  0.1106767E-01  0.5690820E-02  0.2209352E+00
 0.5736571E-02  0.1097676E-01  0.1640161E-01  0.2486030E-01  0.3225507E-01  0.2031988E+00  0.4388302E+00  0.2109205E-01  0.1091401E-01  0.5704523E-02  0.2096303E+00
 0.5733660E-02  0.1081055E-01  0.1595397E-01  0.2408895E-01  0.3107338E-01  0.1974193E+00  0.4284808E+00  0.2046477E-01  0.1074990E-01  0.5702407E-02  0.1988749E+00
 0.5716414E-02  0.1063519E-01  0.1551041E-01  0.2333372E-01  0.2992850E-01  0.1917559E+00  0.4182522E+00  0.1984882E-01  0.1057661E-01  0.5685999E-02  0.1886464E+00
 0.5686257E-02  0.1045188E-01  0.1507152E-01  0.2259475E-01  0.2881958E-01  0.1862082E+00  0.4081483E+00  0.1924453E-01  0.1039536E-01  0.5656710E-02  0.1789233E+00
 0.5644506E-02  0.1026174E-01  0.1463785E-01  0.2187209E-01  0.2774576E-01  0.1807754E+00  0.3981725E+00  0.1865214E-01  0.1020725E-01  0.5615847E-02  0.1696843E+00
 0.5592378E-02  0.1006579E-01  0.1420988E-01  0.2116582E-01  0.2670621E-01  0.1754568E+00  0.3883278E+00  0.1807186E-01  0.1001331E-01  0.5564621E-02  0.1609086E+00
 0.5531001E-02  0.9865003E-02  0.1378804E-01  0.2047594E-01  0.2570010E-01  0.1702518E+00  0.3786174E+00  0.1750385E-01  0.9814475E-02  0.5504150E-02  0.1525759E+00
 0.5461414E-02  0.9660238E-02  0.1337272E-01  0.1980244E-01  0.2472662E-01  0.1651594E+00  0.3690438E+00  0.1694826E-01  0.9611625E-02  0.5435470E-02  0.1446664E+00
 0.5384580E-02  0.9452304E-02  0.1296427E-01  0.1914531E-01  0.2378499E-01  0.1601790E+00  0.3596096E+00  0.1640518E-01  0.9405561E-02  0.5359538E-02  0.1371609E+00
 0.0000000E+00  0.4128629E-02  0.2276429E-01  0.4486243E-01  0.7260378E-01  0.3903126E+00  0.7362541E+00  0.3578241E-01  0.4206206E-02  0.0000000E+00  0.6420810E+00
 0.0000000E+00  0.4151166E-02  0.2276213E-01  0.4483689E-01  0.7253922E-01  0.3900841E+00  0.7359674E+00  0.3576536E-01  0.4227921E-02  0.0000000E+00  0.6416009E+00
 0.0000000E+00  0.5164094E-02  0.2263635E-01  0.4362957E-01  0.6953291E-01  0.3792821E+00  0.7221902E+00  0.3495184E-01  0.5205694E-02  0.0000000E+00  0.6182440E+00
 0.0000000E+00  0.6034693E-02  0.2247367E-01  0.4247928E-01  0.6675081E-01  0.3689992E+00  0.7086726E+00  0.3416278E-01  0.6049036E-02  0.0000000E+00  0.5949429E+00
 0.0000000E+00  0.6787942E-02  0.2227834E-01  0.4137102E-01  0.6414608E-01  0.3591128E+00  0.6953169E+00  0.3339025E-01  0.6781089E-02  0.0000000E+00  0.5717689E+00
 0.0000000E+00  0.7438909E-02  0.2205472E-01  0.4029949E-01  0.6169722E-01  0.3495842E+00  0.6821231E+00  0.3263252E-01  0.7415626E-02  0.0000000E+00  0.5489078E+00
 0.0000000E+00  0.8000417E-02  0.2180665E-01  0.3926042E-01  0.5938609E-01  0.3403807E+00  0.6690908E+00  0.3188825E-01  0.7964434E-02  0.0000000E+00  0.5264955E+00
 0.0000000E+00  0.8483233E-02  0.2153736E-01  0.3825040E-01  0.5719747E-01  0.3314742E+00  0.6562180E+00  0.3115636E-01  0.8437489E-02  0.0000000E+00  0.5046210E+00
 0.0000000E+00  0.8896406E-02  0.2124967E-01  0.3726675E-01  0.5511877E-01  0.3228413E+00  0.6435029E+00  0.3043607E-01  0.8843230E-02  0.0000000E+00  0.4833444E+00
 0.6672764E-03  0.9236031E-02  0.2091103E-01  0.3624953E-01  0.5304488E-01  0.3141577E+00  0.6305195E+00  0.2967781E-01  0.9177379E-02  0.6672334E-03  0.4600953E+00
 0.1268059E-02  0.9542810E-02  0.2059784E-01  0.3530987E-01  0.5114300E-01  0.3059166E+00  0.6179437E+00  0.2897891E-01  0.9479830E-02  0.1261045E-02  0.4380416E+00
 0.1802381E-02  0.9796386E-02  0.2026570E-01  0.3438065E-01  0.4930788E-01  0.2978381E+00  0.6054253E+00  0.2828106E-01  0.9730279E-02  0.1789731E-02  0.4168338E+00
 0.2276174E-02  0.1000171E-01  0.1991717E-01  0.3346246E-01  0.4753613E-01  0.2899186E+00  0.5929735E+00  0.2758548E-01  0.9933460E-02  0.2259003E-02  0.3964661E+00
 0.2694782E-02  0.1016324E-01  0.1955458E-01  0.3255585E-01  0.4582474E-01  0.2821550E+00  0.5805969E+00  0.2689327E-01  0.1009367E-01  0.2674018E-02  0.3769285E+00
 0.3063044E-02  0.1028504E-01  0.1918005E-01  0.3166135E-01  0.4417099E-01  0.2745446E+00  0.5683035E+00  0.2620543E-01  0.1021481E-01  0.3039465E-02  0.3582071E+00
 0.3385354E-02  0.1037080E-01  0.1879549E-01  0.3077944E-01  0.4257242E-01  0.2670846E+00  0.5561005E+00  0.2552289E-01  0.1030045E-01  0.3359608E-02  0.3402849E+00
 0.3665704E-02  0.1042388E-01  0.1840269E-01  0.2991061E-01  0.4102681E-01  0.2597729E+00  0.5439948E+00  0.2484649E-01  0.1035387E-01  0.3638334E-02  0.3231437E+00
 0.3907749E-02  0.1044737E-01  0.1800324E-01  0.2905524E-01  0.3953210E-01  0.2526071E+00  0.5319924E+00  0.2417700E-01  0.1037806E-01  0.3879208E-02  0.3067624E+00
 0.4114817E-02  0.1044409E-01  0.1759863E-01  0.2821374E-01  0.3808646E-01  0.2455855E+00  0.5200995E+00  0.2351514E-01  0.1037576E-01  0.4085484E-02  0.2911199E+00
 0.4289972E-02  0.1041661E-01  0.1719020E-01  0.2738642E-01  0.3668811E-01  0.2387058E+00  0.5083213E+00  0.2286152E-01  0.1034950E-01  0.4260160E-02  0.2761932E+00
 0.4436015E-02  0.1036733E-01  0.1677920E-01  0.2657362E-01  0.3533547E-01  0.2319666E+00  0.4966629E+00  0.2221672E-01  0.1030162E-01  0.4405985E-02  0.2619594E+00
 0.4555522E-02  0.1029841E-01  0.1636674E-01  0.2577561E-01  0.3402704E-01  0.2253662E+00  0.4851292E+00  0.2158127E-01  0.1023426E-01  0.4525490E-02  0.2483952E+00
 0.4650865E-02  0.1021189E-01  0.1595387E-01  0.2499262E-01  0.3276141E-01  0.2189028E+00  0.4737244E+00  0.2095563E-01  0.1014940E-01  0.4621009E-02  0.2354769E+00
 0.4724227E-02  0.1010960E-01  0.1554152E-01  0.2422486E-01  0.3153726E-01  0.2125751E+00  0.4624527E+00  0.2034021E-01  0.1004885E-01  0.4694694E-02  0.2231808E+00
 0.4777621E-02  0.9993269E-02  0.1513057E-01  0.2347252E-01  0.3035334E-01  0.2063816E+00  0.4513181E+00  0.1973538E-01  0.9934316E-02  0.4748527E-02  0.2114834E+00
 0.4812901E-02  0.9864457E-02  0.1472178E-01  0.2273573E-01  0.2920846E-01  0.2003209E+00  0.4403239E+00  0.1914146E-01  0.9807338E-02  0.4784342E-02  0.2003615E+00
 0.4831781E-02  0.9724621E-02  0.1431588E-01  0.2201462E-01  0.2810149E-01  0.1943915E+00  0.4294736E+00  0.1855872E-01  0.9669356E-02  0.4803833E-02  0.1897919E+00
 0.4835840E-02  0.9575097E-02  0.1391351E-01  0.2130925E-01  0.2703131E-01  0.1885920E+00  0.4187701E+00  0.1798739E-01  0.9521692E-02  0.4808563E-02  0.1797519E+00
 0.4826538E-02  0.9417125E-02  0.1351527E-01  0.2061971E-01  0.2599692E-01  0.1829212E+00  0.4082164E+00  0.1742769E-01  0.9365575E-02  0.4799976E-02  0.1702196E+00
 0.4805221E-02  0.9251837E-02  0.1312166E-01  0.1994602E-01  0.2499728E-01  0.1773775E+00  0.3978149E+00  0.1687976E-01  0.9202126E-02  0.4779408E-02  0.1611728E+00
 0.4773133E-02  0.9080285E-02  0.1273316E-01  0.1928818E-01  0.2403143E-01  0.1719598E+00  0.3875682E+00  0.1634375E-01  0.9032391E-02  0.4748093E-02  0.1525905E+00
 0.4731421E-02  0.8903431E-02  0.1235020E-01  0.1864618E-01  0.2309841E-01  0.1666666E+00  0.3774782E+00  0.1581973E-01  0.8857325E-02  0.4707169E-02  0.1444520E+00
 0.4681145E-02  0.8722165E-02  0.1197315E-01  0.1801997E-01  0.2219732E-01  0.1614965E+00  0.3675470E+00  0.1530779E-01  0.8677813E-02  0.4657689E-02  0.1367371E+00
 0.4623279E-02  0.8537302E-02  0.1160234E-01  0.1740950E-01  0.2132725E-01  0.1564482E+00  0.3577762E+00  0.1480795E-01  0.8494666E-02  0.4600622E-02  0.1294262E+00
 0.4558725E-02  0.8349593E-02  0.1123806E-01  0.1681468E-01  0.2048734E-01  0.1515202E+00  0.3481675E+00  0.1432024E-01  0.8308632E-02  0.4536865E-02  0.1225005E+00
 0.4488312E-02  0.8159725E-02  0.1088055E-01  0.1623539E-01  0.1967674E-01  0.1467111E+00  0.3387220E+00  0.1384463E-01  0.8120396E-02  0.4467241E-02  0.1159416E+00
 0.0000000E+00  0.4048076E-02  0.2005060E-01  0.4001284E-01  0.6348586E-01  0.3791516E+00  0.7362256E+00  0.3189853E-01  0.4116273E-02  0.0000000E+00  0.5793523E+00
 0.0000000E+00  0.4067280E-02  0.2004733E-01  0.3998765E-01  0.6342482E-01  0.3789083E+00  0.7358962E+00  0.3188045E-01  0.4134752E-02  0.0000000E+00  0.5788779E+00
 0.0000000E+00  0.4929007E-02  0.1987428E-01  0.3880153E-01  0.6059095E-01  0.3674407E+00  0.7201530E+00  0.3102574E-01  0.4965506E-02  0.0000000E+00  0.5559632E+00
 0.0000000E+00  0.5666961E-02  0.1967606E-01  0.3767921E-01  0.5798341E-01  0.3565787E+00  0.7048505E+00  0.3021159E-01  0.5679520E-02  0.0000000E+00  0.5333756E+00
 0.0000000E+00  0.6302757E-02  0.1945501E-01  0.3660513E-01  0.5555516E-01  0.3461851E+00  0.6898583E+00  0.2942728E-01  0.6296767E-02  0.0000000E+00  0.5111283E+00
 0.0000000E+00  0.6849537E-02  0.1921418E-01  0.3557335E-01  0.5328363E-01  0.3362130E+00  0.6751605E+00  0.2866895E-01  0.6829225E-02  0.0000000E+00  0.4893580E+00
 0.0000000E+00  0.7318496E-02  0.1895628E-01  0.3457898E-01  0.5114987E-01  0.3266225E+00  0.6607432E+00  0.2793350E-01  0.7287164E-02  0.0000000E+00  0.4681632E+00
 0.0000000E+00  0.7719048E-02  0.1868359E-01  0.3361795E-01  0.4913814E-01  0.3173794E+00  0.6465930E+00  0.2721844E-01  0.7679287E-02  0.0000000E+00  0.4476050E+00
