 0.0000000E+00  0.7176162E+00  0.1290321E+01  0.1384529E+01  0.1377874E+01  0.1383947E+01  0.1393363E+01  0.1287738E+01  0.7176983E+00  0.0000000E+00  0.1723922E+02
-0.1479324E+00  0.9009986E+00  0.1471056E+01  0.1564998E+01  0.1558001E+01  0.1564351E+01  0.1574098E+01  0.1468524E+01  0.9010944E+00 -0.1479323E+00  0.2283475E+02
 0.7418461E-01  0.1113072E+01  0.1680590E+01  0.1774271E+01  0.1766950E+01  0.1773568E+01  0.1783639E+01  0.1678106E+01  0.1113180E+01  0.7419668E-01  0.2838069E+02
 0.3173386E+00  0.1346413E+01  0.1911441E+01  0.2004861E+01  0.1997225E+01  0.2004106E+01  0.2014501E+01  0.1909001E+01  0.1346534E+01  0.3173616E+00  0.3470069E+02
 0.5830324E+00  0.1602509E+01  0.2165090E+01  0.2258250E+01  0.2250305E+01  0.2257447E+01  0.2268167E+01  0.2162692E+01  0.1602640E+01  0.5830653E+00  0.4182415E+02
 0.8727673E+00  0.1882844E+01  0.2443018E+01  0.2535919E+01  0.2527672E+01  0.2535072E+01  0.2546117E+01  0.2440660E+01  0.1882985E+01  0.8728092E+00  0.4977794E+02
 0.1188046E+01  0.2188909E+01  0.2746712E+01  0.2839351E+01  0.2830811E+01  0.2838466E+01  0.2849836E+01  0.2744391E+01  0.2189059E+01  0.1188096E+01  0.5858652E+02
 0.1530370E+01  0.2522192E+01  0.3077656E+01  0.3170034E+01  0.3161206E+01  0.3169114E+01  0.3180811E+01  0.3075370E+01  0.2522349E+01  0.1530427E+01  0.6827192E+02
 0.1901221E+01  0.2884164E+01  0.3437319E+01  0.3529434E+01  0.3520326E+01  0.3528486E+01  0.3540509E+01  0.3435067E+01  0.2884329E+01  0.1901285E+01  0.7885337E+02
 0.2302087E+01  0.3276303E+01  0.3827176E+01  0.3919028E+01  0.3909645E+01  0.3918055E+01  0.3930405E+01  0.3824956E+01  0.3276475E+01  0.2302157E+01  0.9034805E+02
 0.2734419E+01  0.3700051E+01  0.4248667E+01  0.4340252E+01  0.4330601E+01  0.4339261E+01  0.4351940E+01  0.4246476E+01  0.3700229E+01  0.2734495E+01  0.1027700E+03
 0.3199670E+01  0.4156853E+01  0.4703234E+01  0.4794552E+01  0.4784639E+01  0.4793548E+01  0.4806555E+01  0.4701072E+01  0.4157037E+01  0.3199752E+01  0.1161313E+03
 0.3699252E+01  0.4648112E+01  0.5192280E+01  0.5283328E+01  0.5273158E+01  0.5282316E+01  0.5295652E+01  0.5190143E+01  0.4648302E+01  0.3699338E+01  0.1304411E+03
 0.4234551E+01  0.5175210E+01  0.5717181E+01  0.5807957E+01  0.5797537E+01  0.5806944E+01  0.5820610E+01  0.5715070E+01  0.5175404E+01  0.4234642E+01  0.1457060E+03
 0.4806924E+01  0.5739495E+01  0.6279288E+01  0.6369789E+01  0.6359124E+01  0.6368781E+01  0.6382776E+01  0.6277200E+01  0.5739693E+01  0.4807018E+01  0.1619302E+03
 0.5417684E+01  0.6342276E+01  0.6879906E+01  0.6970131E+01  0.6959226E+01  0.6969133E+01  0.6983459E+01  0.6877841E+01  0.6342478E+01  0.5417782E+01  0.1791152E+03
 0.6068097E+01  0.6984813E+01  0.7520294E+01  0.7610240E+01  0.7599102E+01  0.7609260E+01  0.7623917E+01  0.7518251E+01  0.6985019E+01  0.6068198E+01  0.1972599E+03
 0.6759392E+01  0.7668331E+01  0.8201677E+01  0.8291341E+01  0.8279974E+01  0.8290384E+01  0.8305373E+01  0.8199654E+01  0.7668541E+01  0.6759497E+01  0.2163610E+03
 0.7492738E+01  0.8393994E+01  0.8925216E+01  0.9014595E+01  0.9003004E+01  0.9013669E+01  0.9028990E+01  0.8923212E+01  0.8394207E+01  0.7492845E+01  0.2364125E+03
 0.8269256E+01  0.9162919E+01  0.9692028E+01  0.9781120E+01  0.9769311E+01  0.9780232E+01  0.9795885E+01  0.9690042E+01  0.9163134E+01  0.8269366E+01  0.2574060E+03
 0.9089974E+01  0.9976129E+01  0.1050314E+02  0.1059194E+02  0.1057992E+02  0.1059109E+02  0.1060708E+02  0.1050117E+02  0.9976347E+01  0.9090086E+01  0.2793302E+03
 0.9955905E+01  0.1083464E+02  0.1135955E+02  0.1144806E+02  0.1143583E+02  0.1144727E+02  0.1146359E+02  0.1135760E+02  0.1083486E+02  0.9956019E+01  0.3021726E+03
 0.1086794E+02  0.1173933E+02  0.1226216E+02  0.1235037E+02  0.1233794E+02  0.1234964E+02  0.1236629E+02  0.1226022E+02  0.1173955E+02  0.1086806E+02  0.3259170E+03
 0.1182695E+02  0.1269106E+02  0.1321182E+02  0.1329973E+02  0.1328710E+02  0.1329906E+02  0.1331605E+02  0.1320989E+02  0.1269129E+02  0.1182706E+02  0.3505460E+03
 0.1283367E+02  0.1369059E+02  0.1420927E+02  0.1429688E+02  0.1428406E+02  0.1429629E+02  0.1431362E+02  0.1420736E+02  0.1369082E+02  0.1283379E+02  0.3760396E+03
 0.1388880E+02  0.1473860E+02  0.1525522E+02  0.1534253E+02  0.1532951E+02  0.1534202E+02  0.1535968E+02  0.1525332E+02  0.1473883E+02  0.1388892E+02  0.4023756E+03
 0.1499294E+02  0.1583569E+02  0.1635025E+02  0.1643724E+02  0.1642405E+02  0.1643682E+02  0.1645482E+02  0.1634836E+02  0.1583592E+02  0.1499306E+02  0.4295301E+03
 0.1614660E+02  0.1698236E+02  0.1749486E+02  0.1758155E+02  0.1756818E+02  0.1758123E+02  0.1759956E+02  0.1749299E+02  0.1698259E+02  0.1614672E+02  0.4574769E+03
 0.0000000E+00 -0.1430844E+00  0.4391438E+00  0.5346940E+00  0.5290222E+00  0.5352047E+00  0.5418407E+00  0.4363984E+00 -0.1431676E+00  0.0000000E+00 -0.7710294E-01
 0.0000000E+00 -0.1414386E+00  0.4407169E+00  0.5362606E+00  0.5305791E+00  0.5367660E+00  0.5434138E+00  0.4379734E+00 -0.1415210E+00  0.0000000E+00 -0.6575982E-01
 0.0000000E+00 -0.5730719E-01  0.5214333E+00  0.6166693E+00  0.6105317E+00  0.6169267E+00  0.6241312E+00  0.5187741E+00 -0.5735479E-01  0.0000000E+00  0.7220186E+00
 0.0000000E+00  0.3589647E-01  0.6114242E+00  0.7063641E+00  0.6997984E+00  0.7063926E+00  0.7141288E+00  0.6088401E+00  0.3587900E-01  0.0000000E+00  0.1993450E+01
 0.0000000E+00  0.1398793E+00  0.7123473E+00  0.8069987E+00  0.8000267E+00  0.8068154E+00  0.8150636E+00  0.7098310E+00  0.1398882E+00  0.0000000E+00  0.3786859E+01
 0.0000000E+00  0.2557630E+00  0.8253032E+00  0.9196721E+00  0.9123133E+00  0.9192934E+00  0.9280355E+00  0.8228484E+00  0.2557950E+00  0.0000000E+00  0.6133638E+01
 0.0000000E+00  0.3846416E+00  0.9513687E+00  0.1045460E+01  0.1037731E+01  0.1044902E+01  0.1054121E+01  0.9489698E+00  0.3846940E+00  0.0000000E+00  0.9062000E+01
 0.0000000E+00  0.5275986E+00  0.1091613E+01  0.1185430E+01  0.1177347E+01  0.1184707E+01  0.1194388E+01  0.1089265E+01  0.5276691E+00  0.0000000E+00  0.1259739E+02
 0.0000000E+00  0.6856982E+00  0.1247087E+01  0.1340633E+01  0.1332211E+01  0.1339761E+01  0.1349889E+01  0.1244786E+01  0.6857848E+00  0.0000000E+00  0.1676250E+02
-0.1375055E+00  0.8597651E+00  0.1418532E+01  0.1511803E+01  0.1503043E+01  0.1510789E+01  0.1521366E+01  0.1416276E+01  0.8598661E+00 -0.1375054E+00  0.2208587E+02
 0.7285696E-01  0.1060486E+01  0.1616736E+01  0.1709733E+01  0.1700655E+01  0.1708598E+01  0.1719604E+01  0.1614520E+01  0.1060601E+01  0.7286967E-01  0.2734018E+02
 0.3025611E+00  0.1280772E+01  0.1834549E+01  0.1927272E+01  0.1917884E+01  0.1926028E+01  0.1937455E+01  0.1832370E+01  0.1280898E+01  0.3025853E+00  0.3330074E+02
 0.5529237E+00  0.1521922E+01  0.2073266E+01  0.2165714E+01  0.2156026E+01  0.2164374E+01  0.2176215E+01  0.2071123E+01  0.1522059E+01  0.5529583E+00  0.3999078E+02
 0.8252531E+00  0.1785230E+01  0.2334180E+01  0.2426351E+01  0.2416369E+01  0.2424926E+01  0.2437174E+01  0.2332070E+01  0.1785378E+01  0.8252971E+00  0.4743110E+02
 0.1120852E+01  0.2071987E+01  0.2618576E+01  0.2710467E+01  0.2700201E+01  0.2708971E+01  0.2721618E+01  0.2616496E+01  0.2072144E+01  0.1120905E+01  0.5564023E+02
 0.1441016E+01  0.2383475E+01  0.2927734E+01  0.3019345E+01  0.3008801E+01  0.3017787E+01  0.3030829E+01  0.2925683E+01  0.2383640E+01  0.1441077E+01  0.6463443E+02
 0.1787016E+01  0.2720955E+01  0.3262912E+01  0.3354240E+01  0.3343426E+01  0.3352633E+01  0.3366063E+01  0.3260888E+01  0.2721128E+01  0.1787084E+01  0.7442735E+02
 0.2160122E+01  0.3085688E+01  0.3625369E+01  0.3716411E+01  0.3705335E+01  0.3714765E+01  0.3728579E+01  0.3623370E+01  0.3085867E+01  0.2160196E+01  0.8503076E+02
 0.2561563E+01  0.3478893E+01  0.4016321E+01  0.4107076E+01  0.4095744E+01  0.4105403E+01  0.4119595E+01  0.4014346E+01  0.3479079E+01  0.2561642E+01  0.9645353E+02
 0.2992565E+01  0.3901789E+01  0.4436987E+01  0.4527451E+01  0.4515869E+01  0.4525761E+01  0.4540327E+01  0.4435033E+01  0.3901981E+01  0.2992650E+01  0.1087028E+03
 0.3454308E+01  0.4355550E+01  0.4888537E+01  0.4978708E+01  0.4966883E+01  0.4977012E+01  0.4991948E+01  0.4886603E+01  0.4355747E+01  0.3454398E+01  0.1217831E+03
 0.3947947E+01  0.4841322E+01  0.5372116E+01  0.5461991E+01  0.5449930E+01  0.5460299E+01  0.5475602E+01  0.5370202E+01  0.4841523E+01  0.3948042E+01  0.1356964E+03
 0.4474602E+01  0.5360219E+01  0.5888837E+01  0.5978414E+01  0.5966122E+01  0.5976736E+01  0.5992402E+01  0.5886940E+01  0.5360425E+01  0.4474700E+01  0.1504430E+03
 0.5035348E+01  0.5913312E+01  0.6439769E+01  0.6529044E+01  0.6516528E+01  0.6527391E+01  0.6543417E+01  0.6437889E+01  0.5913523E+01  0.5035450E+01  0.1660204E+03
 0.5631212E+01  0.6501624E+01  0.7025933E+01  0.7114903E+01  0.7102169E+01  0.7113285E+01  0.7129668E+01  0.7024068E+01  0.6501838E+01  0.5631317E+01  0.1824241E+03
 0.6263184E+01  0.7126138E+01  0.7648312E+01  0.7736975E+01  0.7724028E+01  0.7735401E+01  0.7752139E+01  0.7646461E+01  0.7126355E+01  0.6263293E+01  0.1996474E+03
 0.6932194E+01  0.7787781E+01  0.8307831E+01  0.8396183E+01  0.8383030E+01  0.8394663E+01  0.8411754E+01  0.8305994E+01  0.7788001E+01  0.6932305E+01  0.2176815E+03
 0.7639125E+01  0.8487432E+01  0.9005368E+01  0.9093406E+01  0.9080052E+01  0.9091951E+01  0.9109393E+01  0.9003543E+01  0.8487654E+01  0.7639239E+01  0.2365155E+03
 0.8384772E+01  0.9225880E+01  0.9741713E+01  0.9829434E+01  0.9815885E+01  0.9828053E+01  0.9845843E+01  0.9739899E+01  0.9226106E+01  0.8384888E+01  0.2561358E+03
 0.9169914E+01  0.1000390E+02  0.1051764E+02  0.1060504E+02  0.1059130E+02  0.1060374E+02  0.1062188E+02  0.1051584E+02  0.1000413E+02  0.9170031E+01  0.2765281E+03
 0.9995217E+01  0.1082217E+02  0.1133382E+02  0.1142089E+02  0.1140697E+02  0.1141969E+02  0.1143817E+02  0.1133202E+02  0.1082240E+02  0.9995337E+01  0.2976749E+03
 0.1086131E+02  0.1168130E+02  0.1219086E+02  0.1227762E+02  0.1226352E+02  0.1227651E+02  0.1229534E+02  0.1218908E+02  0.1168153E+02  0.1086144E+02  0.3195575E+03
 0.1176874E+02  0.1258183E+02  0.1308932E+02  0.1317574E+02  0.1316147E+02  0.1317476E+02  0.1319393E+02  0.1308755E+02  0.1258206E+02  0.1176887E+02  0.3421552E+03
 0.1271798E+02  0.1352424E+02  0.1402967E+02  0.1411575E+02  0.1410131E+02  0.1411489E+02  0.1413440E+02  0.1402790E+02  0.1352447E+02  0.1271810E+02  0.3654456E+03
 0.1370942E+02  0.1450892E+02  0.1501228E+02  0.1509803E+02  0.1508343E+02  0.1509730E+02  0.1511716E+02  0.1501052E+02  0.1450915E+02  0.1370954E+02  0.3894047E+03
 0.1474338E+02  0.1553618E+02  0.1603748E+02  0.1612289E+02  0.1610814E+02  0.1612230E+02  0.1614250E+02  0.1603572E+02  0.1553641E+02  0.1474350E+02  0.4140067E+03
 0.0000000E+00 -0.1384049E+00  0.4326603E+00  0.5278700E+00  0.5202874E+00  0.5255611E+00  0.5352327E+00  0.4302171E+00 -0.1384931E+00  0.0000000E+00 -0.1246083E+00
 0.0000000E+00 -0.1368173E+00  0.4341749E+00  0.5293776E+00  0.5217854E+00  0.5270650E+00  0.5367478E+00  0.4317334E+00 -0.1369048E+00  0.0000000E+00 -0.1125624E+00
 0.0000000E+00 -0.5571228E-01  0.5118596E+00  0.6067310E+00  0.5986871E+00  0.6042513E+00  0.6144596E+00  0.5094944E+00 -0.5576271E-01  0.0000000E+00  0.7015487E+00
 0.0000000E+00  0.3400376E-01  0.5983632E+00  0.6929145E+00  0.6844485E+00  0.6902966E+00  0.7009941E+00  0.5960653E+00  0.3398528E-01  0.0000000E+00  0.1979862E+01
 0.0000000E+00  0.1338977E+00  0.6952022E+00  0.7894405E+00  0.7805755E+00  0.7867079E+00  0.7978672E+00  0.6929643E+00  0.1339070E+00  0.0000000E+00  0.3754560E+01
 0.0000000E+00  0.2449693E+00  0.8033545E+00  0.8972852E+00  0.8880419E+00  0.8944581E+00  0.9060565E+00  0.8011703E+00  0.2450031E+00  0.0000000E+00  0.6050924E+01
 0.0000000E+00  0.3681898E+00  0.9237725E+00  0.1017400E+01  0.1007797E+01  0.1014496E+01  0.1026514E+01  0.9216367E+00  0.3682451E+00  0.0000000E+00  0.8891335E+01
 0.0000000E+00  0.5045175E+00  0.1057399E+01  0.1150727E+01  0.1140780E+01  0.1147761E+01  0.1160183E+01  0.1055307E+01  0.5045917E+00  0.0000000E+00  0.1229568E+02
 0.0000000E+00  0.6548892E+00  0.1205158E+01  0.1298188E+01  0.1287913E+01  0.1295174E+01  0.1307986E+01  0.1203105E+01  0.6549803E+00  0.0000000E+00  0.1628136E+02
-0.1275403E+00  0.8200079E+00  0.1367668E+01  0.1460395E+01  0.1449794E+01  0.1457341E+01  0.1470544E+01  0.1365651E+01  0.8201139E+00 -0.1275402E+00  0.2134248E+02
 0.7154676E-01  0.1009851E+01  0.1555004E+01  0.1647430E+01  0.1636523E+01  0.1644355E+01  0.1657931E+01  0.1553021E+01  0.1009970E+01  0.7156009E-01  0.2631647E+02
 0.2883794E+00  0.1217653E+01  0.1760343E+01  0.1852466E+01  0.1841264E+01  0.1849380E+01  0.1863324E+01  0.1758391E+01  0.1217785E+01  0.2884047E+00  0.3193273E+02
 0.5241049E+00  0.1444546E+01  0.1984813E+01  0.2076631E+01  0.2065142E+01  0.2073544E+01  0.2087850E+01  0.1982889E+01  0.1444690E+01  0.5241410E+00  0.3820907E+02
 0.7798568E+00  0.1691650E+01  0.2229529E+01  0.2321039E+01  0.2309273E+01  0.2317962E+01  0.2332625E+01  0.2227631E+01  0.1691805E+01  0.7799028E+00  0.4516102E+02
 0.1056758E+01  0.1960075E+01  0.2495598E+01  0.2586798E+01  0.2574763E+01  0.2583740E+01  0.2598756E+01  0.2493724E+01  0.1960239E+01  0.1056813E+01  0.5280200E+02
 0.1355919E+01  0.2250920E+01  0.2784115E+01  0.2875003E+01  0.2862707E+01  0.2871973E+01  0.2887339E+01  0.2782263E+01  0.2251092E+01  0.1355982E+01  0.6114334E+02
 0.1678420E+01  0.2565255E+01  0.3096151E+01  0.3186723E+01  0.3174175E+01  0.3183731E+01  0.3199442E+01  0.3094319E+01  0.2565435E+01  0.1678491E+01  0.7019397E+02
 0.2025339E+01  0.2904149E+01  0.3432769E+01  0.3523023E+01  0.3510229E+01  0.3520077E+01  0.3536132E+01  0.3430955E+01  0.2904336E+01  0.2025416E+01  0.7996109E+02
 0.2397708E+01  0.3268624E+01  0.3794991E+01  0.3884924E+01  0.3871892E+01  0.3882033E+01  0.3898429E+01  0.3793195E+01  0.3268818E+01  0.2397791E+01  0.9044929E+02
 0.2796553E+01  0.3659700E+01  0.4183834E+01  0.4273443E+01  0.4260181E+01  0.4270615E+01  0.4287351E+01  0.4182053E+01  0.3659899E+01  0.2796641E+01  0.1016617E+03
 0.3222851E+01  0.4078348E+01  0.4600268E+01  0.4689549E+01  0.4676063E+01  0.4686794E+01  0.4703867E+01  0.4598501E+01  0.4078552E+01  0.3222944E+01  0.1135987E+03
 0.3677553E+01  0.4525510E+01  0.5045232E+01  0.5134184E+01  0.5120481E+01  0.5131509E+01  0.5148918E+01  0.5043478E+01  0.4525719E+01  0.3677650E+01  0.1262592E+03
 0.4161571E+01  0.5002095E+01  0.5519636E+01  0.5608254E+01  0.5594341E+01  0.5605668E+01  0.5623412E+01  0.5517893E+01  0.5002309E+01  0.4161673E+01  0.1396398E+03
 0.4675776E+01  0.5508968E+01  0.6024341E+01  0.6112622E+01  0.6098506E+01  0.6110134E+01  0.6128212E+01  0.6022609E+01  0.5509185E+01  0.4675882E+01  0.1537353E+03
 0.5220990E+01  0.6046944E+01  0.6560163E+01  0.6648105E+01  0.6633792E+01  0.6645723E+01  0.6664134E+01  0.6558441E+01  0.6047165E+01  0.5221099E+01  0.1685381E+03
 0.5797996E+01  0.6616804E+01  0.7127880E+01  0.7215480E+01  0.7200976E+01  0.7213211E+01  0.7231955E+01  0.7126166E+01  0.6617028E+01  0.5798108E+01  0.1840395E+03
 0.6407519E+01  0.7219268E+01  0.7728212E+01  0.7815467E+01  0.7800779E+01  0.7813321E+01  0.7832398E+01  0.7726506E+01  0.7219495E+01  0.6407634E+01  0.2002283E+03
 0.7050241E+01  0.7855014E+01  0.8361837E+01  0.8448743E+01  0.8433877E+01  0.8446728E+01  0.8466137E+01  0.8360138E+01  0.7855244E+01  0.7050358E+01  0.2170920E+03
 0.7726760E+01  0.8524637E+01  0.9029347E+01  0.9115901E+01  0.9100863E+01  0.9114025E+01  0.9133767E+01  0.9027654E+01  0.8524869E+01  0.7726879E+01  0.2346156E+03
 0.8437656E+01  0.9228714E+01  0.9731320E+01  0.9817520E+01  0.9802316E+01  0.9815791E+01  0.9835866E+01  0.9729632E+01  0.9228948E+01  0.8437778E+01  0.2527834E+03
 0.9183409E+01  0.9967721E+01  0.1046823E+02  0.1055407E+02  0.1053871E+02  0.1055250E+02  0.1057291E+02  0.1046655E+02  0.9967957E+01  0.9183532E+01  0.2715773E+03
 0.9964463E+01  0.1074210E+02  0.1124052E+02  0.1132600E+02  0.1131048E+02  0.1132459E+02  0.1134533E+02  0.1123884E+02  0.1074234E+02  0.9964587E+01  0.2909782E+03
 0.1078118E+02  0.1155221E+02  0.1204854E+02  0.1213366E+02  0.1211799E+02  0.1213243E+02  0.1215350E+02  0.1204687E+02  0.1155245E+02  0.1078130E+02  0.3109651E+03
 0.1163385E+02  0.1239834E+02  0.1289260E+02  0.1297735E+02  0.1296154E+02  0.1297630E+02  0.1299771E+02  0.1289093E+02  0.1239858E+02  0.1163398E+02  0.3315159E+03
 0.1252272E+02  0.1328073E+02  0.1377292E+02  0.1385730E+02  0.1384135E+02  0.1385644E+02  0.1387818E+02  0.1377124E+02  0.1328097E+02  0.1252285E+02  0.3526071E+03
 0.1344793E+02  0.1419953E+02  0.1468965E+02  0.1477366E+02  0.1475758E+02  0.1477299E+02  0.1479507E+02  0.1468797E+02  0.1419977E+02  0.1344806E+02  0.3742140E+03
 0.0000000E+00 -0.1339110E+00  0.4262584E+00  0.5213151E+00  0.5117133E+00  0.5171340E+00  0.5289970E+00  0.4240818E+00 -0.1340044E+00  0.0000000E+00 -0.1844760E+00
 0.0000000E+00 -0.1323788E+00  0.4277183E+00  0.5227673E+00  0.5131561E+00  0.5185856E+00  0.5304577E+00  0.4255432E+00 -0.1324713E+00  0.0000000E+00 -0.1716063E+00
 0.0000000E+00 -0.5415827E-01  0.5025402E+00  0.5972170E+00  0.5871695E+00  0.5930178E+00  0.6053209E+00  0.5004325E+00 -0.5421154E-01  0.0000000E+00  0.6733684E+00
 0.0000000E+00  0.3221331E-01  0.5857067E+00  0.6800202E+00  0.6695666E+00  0.6758141E+00  0.6885278E+00  0.5836577E+00  0.3219381E-01  0.0000000E+00  0.1961112E+01
 0.0000000E+00  0.1281724E+00  0.6786087E+00  0.7725643E+00  0.7617285E+00  0.7683607E+00  0.7814704E+00  0.6766115E+00  0.1281823E+00  0.0000000E+00  0.3718571E+01
 0.0000000E+00  0.2346065E+00  0.7821151E+00  0.8757175E+00  0.8645208E+00  0.8715246E+00  0.8850182E+00  0.7801636E+00  0.2346420E+00  0.0000000E+00  0.5965725E+01
 0.0000000E+00  0.3523732E+00  0.8970679E+00  0.9903210E+00  0.9787823E+00  0.9861465E+00  0.1000014E+01  0.8951568E+00  0.3524313E+00  0.0000000E+00  0.8719884E+01
 0.0000000E+00  0.4823159E+00  0.1024297E+01  0.1117204E+01  0.1105340E+01  0.1113054E+01  0.1127287E+01  0.1022421E+01  0.4823938E+00  0.0000000E+00  0.1199608E+02
 0.0000000E+00  0.6252548E+00  0.1164609E+01  0.1257173E+01  0.1245000E+01  0.1253056E+01  0.1267646E+01  0.1162766E+01  0.6253503E+00  0.0000000E+00  0.1580710E+02
-0.1180116E+00  0.7817824E+00  0.1318514E+01  0.1410729E+01  0.1398250E+01  0.1406649E+01  0.1421601E+01  0.1316700E+01  0.7818934E+00 -0.1180115E+00  0.2061438E+02
 0.7026820E-01  0.9612041E+00  0.1495417E+01  0.1587285E+01  0.1574521E+01  0.1583254E+01  0.1598557E+01  0.1493629E+01  0.9613295E+00  0.7028214E-01  0.2531802E+02
 0.2747910E+00  0.1157075E+01  0.1688813E+01  0.1780333E+01  0.1767293E+01  0.1776357E+01  0.1792009E+01  0.1687049E+01  0.1157213E+01  0.2748175E+00  0.3060374E+02
 0.4965505E+00  0.1370372E+01  0.1899676E+01  0.1990845E+01  0.1977541E+01  0.1986933E+01  0.2002931E+01  0.1897933E+01  0.1370522E+01  0.4965882E+00  0.3648462E+02
 0.7365227E+00  0.1602059E+01  0.2128965E+01  0.2219782E+01  0.2206222E+01  0.2215939E+01  0.2232282E+01  0.2127240E+01  0.1602220E+01  0.7365706E+00  0.4297167E+02
 0.9956688E+00  0.1853085E+01  0.2377625E+01  0.2468088E+01  0.2454281E+01  0.2464322E+01  0.2481008E+01  0.2375918E+01  0.1853255E+01  0.9957259E+00  0.5007395E+02
 0.1274933E+01  0.2124383E+01  0.2646587E+01  0.2736693E+01  0.2722648E+01  0.2733011E+01  0.2750038E+01  0.2644895E+01  0.2124562E+01  0.1274998E+01  0.5779858E+02
 0.1575229E+01  0.2416856E+01  0.2936751E+01  0.3026498E+01  0.3012224E+01  0.3022908E+01  0.3040276E+01  0.2935073E+01  0.2417043E+01  0.1575302E+01  0.6615054E+02
 0.1897461E+01  0.2731401E+01  0.3249011E+01  0.3338396E+01  0.3323900E+01  0.3334904E+01  0.3352612E+01  0.3247345E+01  0.2731595E+01  0.1897541E+01  0.7513325E+02
 0.2242489E+01  0.3068868E+01  0.3584216E+01  0.3673236E+01  0.3658526E+01  0.3669851E+01  0.3687897E+01  0.3582560E+01  0.3069068E+01  0.2242575E+01  0.8474777E+02
 0.2611161E+01  0.3430099E+01  0.3943205E+01  0.4031858E+01  0.4016942E+01  0.4028586E+01  0.4046971E+01  0.3941558E+01  0.3430305E+01  0.2611252E+01  0.9499384E+02
 0.3004279E+01  0.3815890E+01  0.4326771E+01  0.4415055E+01  0.4399940E+01  0.4411904E+01  0.4430626E+01  0.4325132E+01  0.3816101E+01  0.3004376E+01  0.1058690E+03
 0.3422615E+01  0.4227004E+01  0.4735678E+01  0.4823589E+01  0.4808283E+01  0.4820568E+01  0.4839628E+01  0.4734047E+01  0.4227220E+01  0.3422715E+01  0.1173690E+03
 0.3866903E+01  0.4664173E+01  0.5170655E+01  0.5258191E+01  0.5242700E+01  0.5255306E+01  0.5274703E+01  0.5169029E+01  0.4664394E+01  0.3867008E+01  0.1294882E+03
 0.4337836E+01  0.5128084E+01  0.5632388E+01  0.5719545E+01  0.5703877E+01  0.5716805E+01  0.5736540E+01  0.5630766E+01  0.5128308E+01  0.4337945E+01  0.1422188E+03
 0.4836060E+01  0.5619376E+01  0.6121514E+01  0.6208291E+01  0.6192452E+01  0.6205704E+01  0.6225775E+01  0.6119897E+01  0.5619603E+01  0.4836172E+01  0.1555516E+03
 0.5362181E+01  0.6138653E+01  0.6638638E+01  0.6725031E+01  0.6709028E+01  0.6722605E+01  0.6743014E+01  0.6637024E+01  0.6138884E+01  0.5362296E+01  0.1694759E+03
 0.5916753E+01  0.6686465E+01  0.7184306E+01  0.7270313E+01  0.7254153E+01  0.7268056E+01  0.7288802E+01  0.7182694E+01  0.6686698E+01  0.5916871E+01  0.1839791E+03
 0.6500286E+01  0.7263317E+01  0.7759025E+01  0.7844643E+01  0.7828332E+01  0.7842563E+01  0.7863647E+01  0.7757414E+01  0.7263553E+01  0.6500406E+01  0.1990476E+03
 0.7113213E+01  0.7869639E+01  0.8363222E+01  0.8448449E+01  0.8431993E+01  0.8446554E+01  0.8467977E+01  0.8361612E+01  0.7869877E+01  0.7113335E+01  0.2146655E+03
 0.7755950E+01  0.8505846E+01  0.8997311E+01  0.9082145E+01  0.9065551E+01  0.9080444E+01  0.9102206E+01  0.8995701E+01  0.8506085E+01  0.7756074E+01  0.2308166E+03
 0.8428819E+01  0.9172255E+01  0.9661611E+01  0.9746048E+01  0.9729322E+01  0.9744549E+01  0.9766651E+01  0.9660000E+01  0.9172496E+01  0.8428945E+01  0.2474826E+03
 0.9132111E+01  0.9869155E+01  0.1035641E+02  0.1044045E+02  0.1042359E+02  0.1043916E+02  0.1046160E+02  0.1035480E+02  0.9869398E+01  0.9132239E+01  0.2646443E+03
 0.9866041E+01  0.1059676E+02  0.1108191E+02  0.1116555E+02  0.1114858E+02  0.1116448E+02  0.1118727E+02  0.1108030E+02  0.1059700E+02  0.9866169E+01  0.2822813E+03
 0.1063077E+02  0.1135522E+02  0.1183829E+02  0.1192152E+02  0.1190444E+02  0.1192068E+02  0.1194381E+02  0.1183667E+02  0.1135547E+02  0.1063090E+02  0.3003719E+03
